16787,卡片开户,,,2014/10/22 09:04:34,100.0,85.0
16787,更新卡信息,,,2014/10/22 09:04:48,0.0,0.0
16787,POS消费,地点21,开水,2014/10/22 09:07:06,2.03,82.97
16787,POS消费,地点21,开水,2014/10/22 11:52:32,0.35,82.62
16787,POS消费,地点21,开水,2014/10/22 11:53:06,2.5,80.12
16787,POS消费,地点91,校车,2014/10/23 11:29:51,4.2,75.92
16787,POS消费,地点21,开水,2014/10/24 08:58:25,2.03,73.89
16787,POS消费,地点91,校车,2014/10/24 11:27:17,5.2,68.69
16787,POS消费,地点91,校车,2014/10/24 11:28:05,3.0,65.69
16787,POS消费,地点232,食堂,2014/10/27 17:20:20,6.0,59.69
16787,POS消费,地点21,开水,2014/10/28 11:30:04,4.2,55.49
16787,POS消费,地点21,开水,2014/10/29 11:13:49,4.2,51.29
16787,POS消费,地点21,开水,2014/10/30 11:30:25,2.7,48.59
16787,POS消费,地点91,校车,2014/10/30 11:31:01,3.0,45.59
16787,POS消费,地点232,食堂,2014/10/31 11:17:27,6.0,39.59
16787,POS消费,地点91,校车,2014/10/31 11:25:26,0.2,39.39
16787,POS消费,地点21,开水,2014/11/01 08:56:48,4.03,35.36
16787,POS消费,地点91,校车,2014/11/02 11:29:20,5.2,30.16
16787,POS消费,地点91,校车,2014/11/03 11:21:50,4.2,25.96
16787,POS消费,地点21,开水,2014/11/04 08:58:05,2.03,23.93
16787,POS消费,地点21,开水,2014/11/04 11:25:29,3.2,20.73
16787,POS消费,地点21,开水,2014/11/05 11:27:34,3.7,17.03
16787,POS消费,地点91,校车,2014/11/06 11:30:08,4.2,12.83
16787,POS消费,地点21,开水,2014/11/07 11:23:04,4.2,8.63
16787,POS消费,地点21,开水,2014/11/09 18:22:33,3.1,5.53
16787,POS消费,地点91,校车,2014/11/10 11:26:17,5.2,0.33
16787,卡充值,,,2014/11/11 10:17:28,100.0,100.33
16787,POS消费,地点21,开水,2014/11/11 11:15:16,4.2,96.13
16787,POS消费,地点232,食堂,2014/11/11 17:14:46,10.9,85.23
16787,POS消费,地点6,淋浴,2014/11/11 17:16:38,6.7,78.53
16787,POS消费,地点21,开水,2014/11/13 11:27:23,4.2,74.33
16787,POS消费,地点91,校车,2014/11/14 11:26:44,5.2,69.13
16787,POS消费,地点21,开水,2014/11/15 08:19:06,5.5,63.63
16787,POS消费,地点21,开水,2014/11/15 11:31:20,4.2,59.43
16787,POS消费,地点21,开水,2014/11/16 11:49:25,1.5,57.93
16787,POS消费,地点21,开水,2014/11/16 11:50:17,4.0,53.93
16787,POS消费,地点21,开水,2014/11/16 11:50:55,3.53,50.4
16787,POS消费,地点21,开水,2014/11/17 09:10:50,2.3,48.1
16787,POS消费,地点21,开水,2014/11/17 09:11:02,-2.3,50.4
16787,POS消费,地点21,开水,2014/11/17 09:11:06,2.03,48.37
16787,POS消费,地点91,校车,2014/11/17 11:33:28,3.2,45.17
16787,POS消费,地点21,开水,2014/11/17 11:41:30,3.53,41.64
16787,POS消费,地点21,开水,2014/11/18 08:48:19,2.03,39.61
16787,POS消费,地点21,开水,2014/11/18 11:28:38,4.0,35.61
16787,POS消费,地点21,开水,2014/11/18 11:29:18,1.5,34.11
16787,POS消费,地点91,校车,2014/11/18 11:29:44,3.2,30.91
16787,POS消费,地点21,开水,2014/11/19 11:26:51,4.2,26.71
16787,POS消费,地点21,开水,2014/11/19 11:27:17,1.5,25.21
16787,POS消费,地点232,食堂,2014/11/19 17:18:41,5.5,19.71
16787,POS消费,地点232,食堂,2014/11/19 17:19:34,10.0,9.71
16787,POS消费,地点232,食堂,2014/11/19 17:20:33,5.16,4.55
16787,POS消费,地点232,食堂,2014/11/19 17:29:35,3.6,0.95
16787,卡充值,,,2014/11/21 09:20:38,100.0,100.95
16787,POS消费,地点21,开水,2014/11/21 11:14:57,5.2,95.75
16787,POS消费,地点21,开水,2014/11/24 08:51:13,2.03,93.72
16787,POS消费,地点21,开水,2014/11/24 11:23:20,4.2,89.52
16787,POS消费,地点21,开水,2014/11/25 08:46:27,2.03,87.49
16787,POS消费,地点91,校车,2014/11/25 11:40:13,1.5,85.99
16787,POS消费,地点21,开水,2014/11/25 11:41:18,4.0,81.99
16787,POS消费,地点21,开水,2014/11/25 11:41:49,1.53,80.46
16787,POS消费,地点21,开水,2014/11/25 11:43:42,5.2,75.26
16787,POS消费,地点21,开水,2014/11/26 09:01:01,2.03,73.23
16787,POS消费,地点21,开水,2014/11/26 11:24:19,3.7,69.53
16787,POS消费,地点21,开水,2014/11/26 17:22:39,0.03,69.5
16787,POS消费,地点21,开水,2014/11/26 17:23:13,0.4,69.1
16787,POS消费,地点21,开水,2014/11/27 09:04:47,2.03,67.07
16787,POS消费,地点91,校车,2014/11/27 11:32:16,1.5,65.57
16787,POS消费,地点91,校车,2014/11/27 11:35:32,9.0,56.57
