2745,POS消费,地点21,开水,2013/09/01 08:12:53,2.4,119.52
2745,POS消费,地点21,开水,2013/09/01 08:13:09,1.9,117.62
2745,POS消费,地点65,食堂,2013/09/01 08:15:59,1.6,116.02
2745,POS消费,地点203,食堂,2013/09/01 15:19:50,5.5,110.52
2745,POS消费,地点203,食堂,2013/09/01 15:20:00,5.5,105.02
2745,POS消费,地点59,食堂,2013/09/02 06:51:01,3.1,101.78
2745,POS消费,地点753,开水,2013/09/02 08:42:48,0.13,104.88
2745,POS消费,地点21,开水,2013/09/02 08:44:01,0.01,105.01
2745,POS消费,地点91,校车,2013/09/02 11:53:16,4.6,97.18
2745,POS消费,地点288,校车,2013/09/02 12:54:02,4.0,93.18
2745,POS消费,地点191,校车,2013/09/02 16:55:34,4.0,89.18
2745,POS消费,地点21,开水,2013/09/02 18:12:01,5.6,83.58
2745,POS消费,地点87,食堂,2013/09/02 18:15:04,4.6,78.98
2745,POS消费,地点253,食堂,2013/09/02 18:22:15,4.6,74.38
2745,POS消费,地点91,校车,2013/09/03 06:47:01,3.1,71.28
2745,POS消费,地点91,校车,2013/09/03 06:47:14,3.0,68.28
2745,POS消费,地点91,校车,2013/09/03 06:47:17,0.3,67.98
2745,POS消费,地点87,食堂,2013/09/03 12:02:12,4.6,63.38
2745,POS消费,地点59,食堂,2013/09/04 06:47:55,3.1,60.28
2745,POS消费,地点87,食堂,2013/09/04 11:54:20,4.6,55.68
2745,POS消费,地点213,食堂,2013/09/04 12:23:52,0.15,55.53
2745,POS消费,地点188,超市,2013/09/04 14:35:13,1.5,54.03
2745,POS消费,地点195,超市,2013/09/04 16:02:47,7.8,46.23
2745,POS消费,地点154,食堂,2013/09/04 17:50:31,5.2,41.03
2745,POS消费,地点59,食堂,2013/09/05 06:51:09,3.1,37.93
2745,POS消费,地点87,食堂,2013/09/05 12:05:25,4.6,33.33
2745,POS消费,地点203,食堂,2013/09/05 18:36:15,5.5,27.83
2745,POS消费,地点21,开水,2013/09/05 19:37:03,0.01,27.82
2745,POS消费,地点91,校车,2013/09/06 06:53:56,3.1,24.72
2745,POS消费,地点87,食堂,2013/09/06 12:09:45,4.6,20.12
2745,POS消费,地点213,食堂,2013/09/06 12:42:59,0.3,19.82
2745,POS消费,地点21,开水,2013/09/06 17:00:48,4.6,15.22
2745,POS消费,地点203,食堂,2013/09/07 12:40:58,5.5,9.72
2745,POS消费,地点831,开水,2013/09/07 14:40:43,0.02,9.7
2745,POS消费,地点69,食堂,2013/09/08 08:22:44,3.2,6.5
2745,POS消费,地点677,开水,2013/09/08 08:38:58,0.02,6.48
2745,卡挂失,,,2013/09/08 11:39:53,0.0,0.0
2745,卡解挂,,,2013/09/08 17:13:22,0.0,0.0
2745,圈存转账,,,2013/09/08 17:16:57,200.0,206.48
2745,POS消费,地点61,食堂,2013/09/08 17:20:52,3.6,202.88
2745,POS消费,地点831,开水,2013/09/08 18:49:36,0.02,202.86
2745,POS消费,地点40,淋浴,2013/09/08 22:54:09,1.2,201.66
2745,POS消费,地点59,食堂,2013/09/09 06:55:01,3.1,198.56
2745,POS消费,地点213,食堂,2013/09/09 10:05:47,1.65,196.91
2745,POS消费,地点87,食堂,2013/09/09 12:14:02,4.6,192.31
2745,POS消费,地点91,校车,2013/09/09 17:59:44,2.0,190.31
2745,POS消费,地点91,校车,2013/09/09 17:59:56,4.9,185.41
2745,POS消费,地点831,开水,2013/09/09 18:48:15,0.02,185.39
2745,POS消费,地点831,开水,2013/09/09 18:51:06,0.01,185.38
2745,POS消费,地点674,开水,2013/09/09 19:56:54,0.01,185.37
2745,POS消费,地点91,校车,2013/09/10 06:55:32,3.1,182.27
2745,POS消费,地点82,食堂,2013/09/10 12:02:20,4.1,178.17
2745,POS消费,地点213,食堂,2013/09/10 12:57:56,0.45,177.72
2745,POS消费,地点21,开水,2013/09/10 13:11:12,1.8,175.92
2745,POS消费,地点118,食堂,2013/09/10 14:06:00,4.2,171.72
2745,POS消费,地点831,开水,2013/09/10 19:08:15,0.02,171.7
2745,POS消费,地点677,开水,2013/09/10 20:30:33,0.01,171.69
2745,POS消费,地点91,校车,2013/09/11 06:57:24,3.1,168.59
2745,POS消费,地点87,食堂,2013/09/11 12:07:28,4.6,163.99
2745,POS消费,地点21,开水,2013/09/11 17:24:18,6.0,157.99
2745,POS消费,地点21,开水,2013/09/11 17:24:24,6.0,151.99
2745,POS消费,地点21,开水,2013/09/12 06:55:01,3.1,148.89
2745,POS消费,地点21,开水,2013/09/12 12:05:34,4.6,144.29
