15807,POS消费,地点170,淋浴,2013/09/01 08:05:05,2.6,60.23
15807,POS消费,地点157,食堂,2013/09/01 08:26:00,1.1,59.13
15807,POS消费,地点134,食堂,2013/09/01 08:29:16,0.2,58.58
15807,POS消费,地点103,食堂,2013/09/01 08:31:01,0.35,58.78
15807,POS消费,地点201,洗衣房,2013/09/01 08:34:36,-0.66,58.04
15807,POS消费,地点201,洗衣房,2013/09/01 08:34:36,1.2,57.38
15807,POS消费,地点88,食堂,2013/09/01 11:58:35,3.6,54.44
15807,POS消费,地点264,食堂,2013/09/01 17:39:28,4.6,49.84
15807,POS消费,地点157,食堂,2013/09/02 07:20:04,1.1,48.74
15807,POS消费,地点103,食堂,2013/09/02 07:25:24,0.35,48.39
15807,POS消费,地点21,开水,2013/09/02 07:25:39,0.2,48.19
15807,POS消费,地点263,食堂,2013/09/02 12:04:09,4.6,43.59
15807,POS消费,地点21,开水,2013/09/02 17:47:56,4.6,38.99
15807,POS消费,地点134,食堂,2013/09/03 07:39:22,0.7,37.34
15807,POS消费,地点103,食堂,2013/09/03 07:40:34,0.95,38.04
15807,POS消费,地点283,食堂,2013/09/03 11:18:45,4.0,33.34
15807,POS消费,地点88,食堂,2013/09/03 11:18:47,0.6,32.74
15807,POS消费,地点21,开水,2013/09/03 11:23:24,0.8,31.94
15807,POS消费,地点253,食堂,2013/09/03 11:24:01,4.8,27.14
15807,POS消费,地点6,淋浴,2013/09/03 18:48:22,4.5,22.64
15807,POS消费,地点21,开水,2013/09/04 07:17:40,0.7,21.94
15807,POS消费,地点103,食堂,2013/09/04 07:18:20,0.95,20.99
15807,POS消费,地点21,开水,2013/09/04 11:17:43,4.8,16.19
15807,POS消费,地点92,食堂,2013/09/04 17:30:40,4.1,12.09
15807,POS消费,地点727,开水,2013/09/04 18:09:01,0.09,12.0
15807,POS消费,地点134,食堂,2013/09/05 07:32:03,0.7,10.35
15807,POS消费,地点103,食堂,2013/09/05 07:33:49,0.95,11.05
15807,POS消费,地点103,食堂,2013/09/05 07:37:01,0.35,10.0
15807,POS消费,地点91,校车,2013/09/05 11:32:20,4.9,5.1
15807,POS消费,地点91,校车,2013/09/05 11:37:50,0.6,4.5
15807,圈存转账,,,2013/09/06 11:11:49,200.0,204.5
15807,POS消费,地点134,食堂,2013/09/06 11:18:21,4.6,199.9
15807,POS消费,地点264,食堂,2013/09/06 17:47:24,4.6,195.3
15807,POS消费,地点188,超市,2013/09/06 22:24:13,14.8,180.5
15807,POS消费,地点43,淋浴,2013/09/07 08:25:56,2.9,177.6
15807,POS消费,地点92,食堂,2013/09/07 11:18:40,4.1,173.5
15807,POS消费,地点92,食堂,2013/09/07 17:37:29,4.1,169.4
15807,POS消费,地点103,食堂,2013/09/08 11:25:36,4.6,164.8
15807,POS消费,地点192,超市,2013/09/08 16:36:41,2.8,162.0
15807,POS消费,地点170,淋浴,2013/09/08 17:00:42,1.3,160.7
15807,POS消费,地点727,开水,2013/09/08 22:19:29,0.08,160.62
15807,POS消费,地点232,食堂,2013/09/09 07:24:07,0.7,158.97
15807,POS消费,地点92,食堂,2013/09/09 07:28:27,0.95,159.67
15807,POS消费,地点92,食堂,2013/09/09 11:59:13,4.1,154.87
15807,POS消费,地点21,开水,2013/09/09 17:44:46,4.8,150.07
15807,POS消费,地点103,食堂,2013/09/10 07:22:59,0.35,149.72
15807,POS消费,地点21,开水,2013/09/10 07:23:20,0.7,149.02
15807,POS消费,地点91,校车,2013/09/10 11:43:53,5.9,143.12
15807,POS消费,地点727,开水,2013/09/10 13:13:21,0.07,143.05
15807,POS消费,地点179,食堂,2013/09/10 17:48:36,4.1,138.95
15807,POS消费,地点21,开水,2013/09/10 17:56:51,0.4,138.55
15807,POS消费,地点134,食堂,2013/09/11 07:46:27,0.7,136.9
15807,POS消费,地点92,食堂,2013/09/11 07:48:00,0.95,137.6
15807,POS消费,地点727,开水,2013/09/12 00:17:42,0.07,136.83
