10730,POS消费,地点61,食堂,2014/09/01 07:04:04,2.2,275.9
10730,POS消费,地点273,食堂,2014/09/01 11:29:40,5.9,270.0
10730,POS消费,地点245,食堂,2014/09/01 11:30:03,1.2,268.8
10730,POS消费,地点841,食堂,2014/09/01 11:32:29,7.0,261.8
10730,POS消费,地点245,食堂,2014/09/01 17:35:46,7.2,254.6
10730,POS消费,地点266,食堂,2014/09/01 17:38:10,4.0,250.6
10730,POS消费,地点21,开水,2014/09/01 20:33:03,3.5,247.1
10730,POS消费,地点1622,淋浴,2014/09/01 21:19:19,0.5,246.6
10730,POS消费,地点1304,开水,2014/09/01 22:17:27,0.01,246.59
10730,POS消费,地点1304,开水,2014/09/01 22:18:41,0.01,246.58
10730,POS消费,地点1304,开水,2014/09/01 22:19:38,0.01,246.57
10730,POS消费,地点1303,开水,2014/09/01 22:23:16,0.01,246.56
10730,POS消费,地点268,食堂,2014/09/02 07:13:57,4.33,242.23
10730,POS消费,地点268,食堂,2014/09/02 11:34:49,9.6,232.63
10730,POS消费,地点268,食堂,2014/09/02 11:35:07,11.6,221.03
10730,POS消费,地点272,食堂,2014/09/02 17:33:11,10.0,211.03
10730,POS消费,地点21,开水,2014/09/02 20:42:07,4.0,207.03
10730,POS消费,地点6,淋浴,2014/09/03 07:41:13,3.4,203.63
10730,POS消费,地点838,食堂,2014/09/03 12:05:24,10.6,193.03
10730,POS消费,地点213,食堂,2014/09/03 13:16:06,4.2,188.83
10730,POS消费,地点272,食堂,2014/09/03 18:02:55,12.0,176.83
10730,POS消费,地点219,超市,2014/09/03 18:34:43,1.0,175.83
10730,POS消费,地点1961,超市,2014/09/03 22:03:05,3.5,172.33
10730,POS消费,地点1621,淋浴,2014/09/03 22:35:02,0.4,171.93
10730,POS消费,地点6,淋浴,2014/09/04 11:59:55,8.6,163.33
10730,POS消费,地点257,食堂,2014/09/04 18:01:21,2.0,161.33
10730,POS消费,地点257,食堂,2014/09/04 18:01:28,0.5,160.83
10730,POS消费,地点839,食堂,2014/09/04 18:07:00,5.3,155.53
10730,POS消费,地点839,食堂,2014/09/04 18:07:15,3.75,151.78
10730,POS消费,地点188,超市,2014/09/04 21:57:55,3.5,130.28
10730,POS消费,地点21,开水,2014/09/05 07:23:39,7.63,121.85
10730,POS消费,地点105,食堂,2014/09/05 11:22:09,9.6,112.25
10730,POS消费,地点1358,淋浴,2014/09/05 13:57:06,0.1,130.18
10730,POS消费,地点1622,淋浴,2014/09/05 13:59:05,0.7,129.48
10730,POS消费,地点154,食堂,2014/09/05 17:23:44,5.0,107.25
10730,POS消费,地点841,食堂,2014/09/05 17:37:27,9.0,98.25
10730,POS消费,地点1358,淋浴,2014/09/05 22:46:18,0.6,97.65
10730,POS消费,地点842,食堂,2014/09/06 07:24:50,3.83,93.82
10730,POS消费,地点266,食堂,2014/09/06 11:32:55,11.6,82.22
10730,POS消费,地点219,超市,2014/09/06 14:13:50,1.0,81.22
10730,POS消费,地点840,食堂,2014/09/06 17:37:51,5.6,75.62
10730,POS消费,地点1622,淋浴,2014/09/06 21:52:40,0.6,75.02
10730,POS消费,地点266,食堂,2014/09/07 07:03:04,4.63,70.39
10730,POS消费,地点1686,食堂,2014/09/07 11:23:53,8.6,61.79
10730,POS消费,地点1686,食堂,2014/09/07 11:23:57,1.0,60.79
10730,POS消费,地点192,超市,2014/09/07 11:51:21,4.5,56.29
10730,POS消费,地点245,食堂,2014/09/07 17:30:13,9.4,46.89
10730,POS消费,地点1621,淋浴,2014/09/07 23:52:40,0.7,46.19
10730,POS消费,地点1686,食堂,2014/09/08 07:06:34,3.0,43.19
10730,POS消费,地点247,食堂,2014/09/08 11:28:01,15.0,28.19
10730,POS消费,地点266,食堂,2014/09/08 17:27:54,8.6,19.59
10730,POS消费,地点1617,淋浴,2014/09/08 22:30:35,0.5,19.09
10730,POS消费,地点21,开水,2014/09/09 07:41:18,2.83,16.26
10730,POS消费,地点838,食堂,2014/09/09 11:53:26,10.6,5.66
