11100,POS消费,地点232,食堂,2014/09/01 11:17:24,7.6,94.74
11100,POS消费,地点21,开水,2014/09/01 17:26:46,0.65,94.09
11100,POS消费,地点91,校车,2014/09/01 17:27:06,3.5,90.59
11100,POS消费,地点91,校车,2014/09/01 17:27:34,1.0,89.59
11100,POS消费,地点475,淋浴,2014/09/01 21:57:42,0.4,89.19
11100,POS消费,地点232,食堂,2014/09/02 11:37:07,7.6,81.59
11100,POS消费,地点232,食堂,2014/09/02 18:19:25,7.6,73.99
11100,POS消费,地点21,开水,2014/09/03 08:01:51,2.63,71.36
11100,POS消费,地点232,食堂,2014/09/03 12:02:13,6.0,65.36
11100,POS消费,地点21,开水,2014/09/03 17:56:35,5.6,59.76
11100,POS消费,地点21,开水,2014/09/03 17:57:24,2.0,57.76
11100,POS消费,地点475,淋浴,2014/09/03 21:51:41,0.3,57.46
11100,POS消费,地点21,开水,2014/09/04 08:29:53,2.0,55.46
11100,POS消费,地点91,校车,2014/09/04 11:27:57,6.0,49.46
11100,POS消费,地点21,开水,2014/09/04 17:32:30,0.65,48.81
11100,POS消费,地点91,校车,2014/09/04 17:32:49,3.5,45.31
11100,POS消费,地点248,超市,2014/09/04 17:33:21,1.0,44.31
11100,POS消费,地点248,超市,2014/09/04 18:04:09,5.9,38.41
11100,POS消费,地点475,淋浴,2014/09/04 23:10:42,0.3,38.11
11100,POS消费,地点21,开水,2014/09/05 08:30:15,2.6,35.51
11100,POS消费,地点21,开水,2014/09/05 11:43:05,5.6,29.91
11100,POS消费,地点91,校车,2014/09/05 17:38:06,8.0,21.91
11100,POS消费,地点91,校车,2014/09/06 11:57:17,8.0,13.91
11100,卡充值,,,2014/09/06 17:53:33,100.0,113.91
11100,POS消费,地点21,开水,2014/09/06 17:58:28,5.6,108.31
11100,POS消费,地点21,开水,2014/09/06 17:58:55,2.5,105.81
11100,POS消费,地点475,淋浴,2014/09/06 23:01:05,0.4,105.41
11100,POS消费,地点21,开水,2014/09/07 11:36:29,5.6,99.81
11100,POS消费,地点232,食堂,2014/09/07 18:23:00,7.6,92.21
