10011,POS消费,地点192,超市,2013/09/01 16:08:05,20.4,213.24
10011,POS消费,地点21,开水,2013/09/02 08:20:25,2.4,210.75
10011,POS消费,地点731,淋浴,2013/09/02 08:41:38,0.02,213.22
10011,POS消费,地点731,淋浴,2013/09/02 08:41:53,0.07,213.15
10011,POS消费,地点21,开水,2013/09/02 10:00:40,14.3,196.45
10011,POS消费,地点21,开水,2013/09/02 12:07:35,5.6,190.85
10011,POS消费,地点91,校车,2013/09/02 18:10:54,4.4,186.45
10011,POS消费,地点526,食堂,2013/09/03 07:43:17,9.2,177.25
10011,POS消费,地点21,开水,2013/09/03 11:37:47,5.6,171.65
10011,POS消费,地点21,开水,2013/09/03 11:51:21,8.1,163.55
10011,POS消费,地点188,超市,2013/09/03 18:06:12,15.8,147.75
10011,POS消费,地点213,食堂,2013/09/03 19:21:07,0.3,147.45
10011,POS消费,地点731,淋浴,2013/09/03 19:52:37,0.44,147.01
10011,POS消费,地点188,超市,2013/09/04 09:58:49,7.0,140.01
10011,POS消费,地点256,食堂,2013/09/04 12:02:10,16.0,124.01
10011,POS消费,地点258,食堂,2013/09/04 12:09:01,4.5,119.51
10011,POS消费,地点280,食堂,2013/09/04 17:59:35,4.5,107.01
10011,POS消费,地点256,食堂,2013/09/04 18:03:01,8.0,111.51
10011,POS消费,地点258,食堂,2013/09/04 18:10:59,5.0,102.01
10011,POS消费,地点15,淋浴,2013/09/04 23:48:38,0.9,101.11
10011,POS消费,地点731,淋浴,2013/09/05 22:23:37,0.05,101.06
10011,POS消费,地点727,开水,2013/09/06 07:59:23,0.13,100.93
10011,POS消费,地点731,淋浴,2013/09/06 11:03:22,0.04,100.89
10011,POS消费,地点21,开水,2013/09/06 16:18:27,21.6,79.29
10011,POS消费,地点731,淋浴,2013/09/06 20:01:45,0.05,79.24
10011,POS消费,地点239,食堂,2013/09/07 12:01:08,9.5,69.74
10011,POS消费,地点188,超市,2013/09/07 12:13:35,22.8,46.94
10011,POS消费,地点727,开水,2013/09/07 23:33:50,0.04,46.9
10011,POS消费,地点92,食堂,2013/09/08 12:21:12,4.1,42.8
10011,POS消费,地点236,食堂,2013/09/08 12:22:31,10.1,32.7
10011,POS消费,地点188,超市,2013/09/08 12:35:07,9.4,23.3
10011,POS消费,地点246,食堂,2013/09/08 17:28:24,4.4,18.9
10011,POS消费,地点217,食堂,2013/09/08 17:44:58,2.9,16.0
10011,POS消费,地点170,淋浴,2013/09/08 22:03:38,1.1,14.9
10011,POS消费,地点21,开水,2013/09/09 10:05:16,7.0,7.9
10011,POS消费,地点21,开水,2013/09/09 12:08:14,5.6,2.3
10011,卡充值,,,2013/09/09 12:20:20,300.0,302.3
10011,POS消费,地点89,食堂,2013/09/09 18:22:08,3.0,299.3
10011,POS消费,地点188,超市,2013/09/09 18:37:29,5.9,293.4
10011,POS消费,地点731,淋浴,2013/09/09 22:52:17,0.06,293.34
10011,POS消费,地点118,食堂,2013/09/10 08:19:16,5.5,287.84
10011,POS消费,地点239,食堂,2013/09/10 12:00:39,4.4,283.44
10011,POS消费,地点237,食堂,2013/09/10 12:03:12,1.0,282.44
10011,POS消费,地点188,超市,2013/09/10 12:13:18,6.5,275.94
10011,POS消费,地点179,食堂,2013/09/10 18:06:45,3.5,263.24
10011,POS消费,地点264,食堂,2013/09/10 18:08:10,4.6,271.34
10011,POS消费,地点21,开水,2013/09/10 18:08:19,1.2,262.04
10011,POS消费,地点264,食堂,2013/09/10 18:08:26,4.6,266.74
10011,POS消费,地点21,开水,2013/09/10 18:23:22,9.6,252.44
10011,POS消费,地点188,超市,2013/09/10 22:14:30,6.9,245.54
10011,POS消费,地点43,淋浴,2013/09/10 23:45:41,0.4,244.24
10011,POS消费,地点170,淋浴,2013/09/11 00:39:59,0.9,244.64
10011,POS消费,地点280,食堂,2013/09/11 12:00:51,1.2,235.04
10011,POS消费,地点256,食堂,2013/09/11 12:04:46,8.0,236.24
10011,POS消费,地点258,食堂,2013/09/11 12:09:30,3.5,231.54
10011,POS消费,地点280,食堂,2013/09/11 18:01:48,3.0,220.54
10011,POS消费,地点256,食堂,2013/09/11 18:05:16,8.0,223.54
10011,POS消费,地点258,食堂,2013/09/11 18:10:02,6.5,214.04
10011,POS消费,地点43,淋浴,2013/09/11 23:38:14,0.8,213.24
10011,POS消费,地点43,淋浴,2013/09/11 23:47:53,0.6,212.64
10011,POS消费,地点192,超市,2013/09/12 11:40:08,14.9,197.74
10011,POS消费,地点731,淋浴,2013/09/12 17:24:44,0.08,197.66
10011,POS消费,地点91,校车,2013/09/13 07:50:17,2.6,195.06
10011,POS消费,地点21,开水,2013/09/13 17:44:23,5.6,189.46
10011,POS消费,地点21,开水,2013/09/13 17:58:49,6.3,183.16
10011,POS消费,地点188,超市,2013/09/14 16:29:33,10.6,172.56
