9712,POS消费,地点61,食堂,2014/09/01 07:05:59,1.4,309.59
9712,POS消费,地点157,食堂,2014/09/01 12:27:18,4.0,305.59
9712,POS消费,地点114,食堂,2014/09/02 06:51:18,2.0,303.09
9712,POS消费,地点1588,食堂,2014/09/02 07:02:39,0.5,305.09
9712,POS消费,地点21,开水,2014/09/02 11:58:40,6.0,297.09
9712,POS消费,地点356,开水,2014/09/02 12:50:16,0.01,297.08
9712,POS消费,地点91,校车,2014/09/02 17:51:13,3.0,294.08
9712,POS消费,地点21,开水,2014/09/02 18:14:15,3.0,291.08
9712,POS消费,地点328,淋浴,2014/09/02 22:40:33,1.1,289.98
9712,POS消费,地点1998,食堂,2014/09/03 07:26:09,0.6,289.38
9712,POS消费,地点193,食堂,2014/09/03 17:56:01,5.0,284.38
9712,POS消费,地点21,开水,2014/09/03 18:31:25,3.0,281.38
9712,POS消费,地点1921,淋浴,2014/09/03 22:12:31,0.2,281.18
9712,POS消费,地点114,食堂,2014/09/04 06:49:31,4.0,277.18
9712,POS消费,地点1596,食堂,2014/09/04 07:04:56,0.4,276.18
9712,POS消费,地点1588,食堂,2014/09/04 07:05:02,0.6,276.58
9712,POS消费,地点193,食堂,2014/09/04 11:14:01,5.0,271.18
9712,POS消费,地点21,开水,2014/09/04 11:36:04,3.0,268.18
9712,POS消费,地点21,开水,2014/09/04 17:30:20,3.0,265.18
9712,POS消费,地点114,食堂,2014/09/05 06:55:20,2.0,263.18
9712,POS消费,地点65,食堂,2014/09/05 07:00:10,0.2,262.38
9712,POS消费,地点61,食堂,2014/09/05 07:13:01,0.6,262.58
9712,POS消费,地点21,开水,2014/09/05 12:32:33,2.6,259.78
9712,POS消费,地点1674,食堂,2014/09/05 17:01:47,2.5,257.28
9712,POS消费,地点21,开水,2014/09/05 17:13:30,3.0,254.28
9712,POS消费,地点83,食堂,2014/09/05 19:36:29,3.5,250.78
9712,POS消费,地点356,开水,2014/09/06 07:10:47,0.01,250.77
9712,POS消费,地点60,食堂,2014/09/06 08:45:34,0.3,250.47
9712,POS消费,地点146,校车,2014/09/06 11:15:36,1.0,249.47
9712,POS消费,地点1472,校车,2014/09/06 11:41:46,1.0,248.47
9712,POS消费,地点72,食堂,2014/09/06 18:16:06,1.0,247.47
9712,POS消费,地点21,开水,2014/09/06 18:28:18,3.0,244.47
9712,POS消费,地点21,开水,2014/09/07 11:25:26,0.35,240.12
9712,POS消费,地点21,开水,2014/09/07 11:34:42,3.0,237.12
9712,POS消费,地点1997,食堂,2014/09/07 11:40:49,4.0,240.47
9712,POS消费,地点118,食堂,2014/09/08 07:08:51,1.5,235.62
9712,POS消费,地点83,食堂,2014/09/08 07:14:26,3.5,232.12
9712,POS消费,地点328,淋浴,2014/09/08 22:50:57,0.9,231.22
9712,POS消费,地点787,开水,2014/09/09 16:03:52,0.01,231.21
9712,POS消费,地点217,食堂,2014/09/09 17:52:58,5.0,226.21
9712,POS消费,地点124,食堂,2014/09/10 07:01:21,3.0,223.21
9712,POS消费,地点1596,食堂,2014/09/10 07:16:20,0.6,222.61
9712,POS消费,地点103,食堂,2014/09/10 07:16:57,0.8,222.41
9712,POS消费,地点103,食堂,2014/09/10 07:17:24,-0.8,223.21
9712,POS消费,地点677,开水,2014/09/10 08:03:10,0.02,222.59
9712,POS消费,地点1623,图书馆,2014/09/10 10:09:09,24.84,197.75
9712,POS消费,地点234,食堂,2014/09/10 11:45:27,6.9,190.85
9712,POS消费,地点1847,食堂,2014/09/10 11:49:51,1.0,189.85
9712,POS消费,地点21,开水,2014/09/10 12:04:01,6.0,183.85
9712,POS消费,地点148,开水,2014/09/10 15:08:49,0.02,183.83
9712,POS消费,地点21,开水,2014/09/10 17:54:57,6.0,177.83
9712,POS消费,地点356,开水,2014/09/10 18:55:53,0.01,177.82
9712,POS消费,地点408,淋浴,2014/09/10 23:53:03,0.7,177.12
9712,POS消费,地点114,食堂,2014/09/11 07:00:56,2.0,175.12
9712,POS消费,地点61,食堂,2014/09/11 07:18:06,0.8,174.32
9712,POS消费,地点526,食堂,2014/09/11 09:55:51,8.0,166.32
9712,POS消费,地点234,食堂,2014/09/11 11:30:35,6.7,159.62
9712,POS消费,地点232,食堂,2014/09/11 17:03:11,8.0,151.62
9712,POS消费,地点21,开水,2014/09/11 17:24:49,7.0,144.62
9712,POS消费,地点407,淋浴,2014/09/11 23:32:24,0.5,144.12
9712,POS消费,地点114,食堂,2014/09/12 06:57:10,4.0,140.12
9712,POS消费,地点69,食堂,2014/09/12 06:58:48,0.6,139.52
9712,POS消费,地点69,食堂,2014/09/12 06:58:56,0.6,138.92
9712,POS消费,地点65,食堂,2014/09/12 07:00:00,0.4,138.52
9712,POS消费,地点21,开水,2014/09/12 12:07:23,6.0,122.32
9712,POS消费,地点249,食堂,2014/09/12 12:11:18,5.0,133.52
9712,POS消费,地点249,食堂,2014/09/12 12:11:31,5.2,128.32
9712,POS消费,地点146,校车,2014/09/12 17:40:59,1.0,121.32
9712,POS消费,地点328,淋浴,2014/09/12 23:14:53,0.8,120.52
9712,POS消费,地点356,开水,2014/09/13 00:01:13,0.01,120.51
9712,POS消费,地点83,食堂,2014/09/13 07:36:43,3.2,115.51
