32519,卡片开户,,,2014/07/16 15:04:52,0.0,0.0
32519,卡充值,,,2014/08/29 15:49:26,500.0,500.0
32519,POS消费,地点72,食堂,2014/08/29 18:16:35,5.1,494.9
32519,POS消费,地点1155,食堂,2014/08/30 08:45:54,12.5,482.4
32519,POS消费,地点1847,食堂,2014/08/30 11:43:53,3.0,470.3
32519,POS消费,地点179,食堂,2014/08/30 11:55:46,9.1,473.3
32519,POS消费,地点1889,洗衣房,2014/08/30 16:03:35,-1.8,468.5
32519,POS消费,地点1889,洗衣房,2014/08/30 16:03:35,3.6,466.7
32519,POS消费,地点1893,淋浴,2014/08/30 16:42:07,0.8,467.7
32519,POS消费,地点21,开水,2014/08/30 17:13:15,3.5,457.6
32519,POS消费,地点1847,食堂,2014/08/30 17:13:58,2.9,454.7
32519,POS消费,地点236,食堂,2014/08/30 17:26:43,6.6,461.1
32519,POS消费,地点124,食堂,2014/08/31 07:56:45,3.0,451.7
32519,POS消费,地点195,超市,2014/08/31 08:17:22,8.2,443.5
32519,POS消费,地点1674,食堂,2014/08/31 11:15:05,2.55,435.65
32519,POS消费,地点1847,食堂,2014/08/31 11:15:56,3.0,432.65
32519,POS消费,地点236,食堂,2014/08/31 11:27:50,5.3,438.2
32519,POS消费,地点21,开水,2014/08/31 17:28:57,4.0,424.55
32519,POS消费,地点92,食堂,2014/08/31 17:42:14,4.1,428.55
32519,POS消费,地点1894,淋浴,2014/08/31 23:06:28,0.1,424.45
32519,POS消费,地点1894,淋浴,2014/08/31 23:07:10,0.4,424.05
