6603,POS消费,地点227,食堂,2014/09/01 12:08:02,5.0,443.93
6603,POS消费,地点231,食堂,2014/09/01 12:16:35,0.4,443.53
6603,POS消费,地点818,食堂,2014/09/01 17:36:46,9.6,433.93
6603,POS消费,地点192,超市,2014/09/01 20:27:00,4.0,429.93
6603,POS消费,地点1617,淋浴,2014/09/01 22:27:08,0.1,429.83
6603,POS消费,地点1617,淋浴,2014/09/01 22:28:17,0.7,429.13
6603,POS消费,地点154,食堂,2014/09/02 07:13:00,5.2,423.93
6603,POS消费,地点245,食堂,2014/09/02 11:39:02,8.6,415.33
6603,POS消费,地点192,超市,2014/09/02 11:56:43,5.4,409.93
6603,POS消费,地点154,食堂,2014/09/02 17:32:15,5.0,404.93
6603,POS消费,地点154,食堂,2014/09/02 17:32:25,5.0,399.93
6603,POS消费,地点1617,淋浴,2014/09/02 22:54:03,0.7,399.23
6603,POS消费,地点6,淋浴,2014/09/03 07:40:24,3.6,395.63
6603,POS消费,地点1304,开水,2014/09/03 07:48:15,0.01,395.62
6603,POS消费,地点192,超市,2014/09/03 12:19:44,5.5,390.12
6603,POS消费,地点1304,开水,2014/09/03 14:03:56,0.01,390.11
6603,POS消费,地点839,食堂,2014/09/03 18:04:38,10.8,379.31
6603,POS消费,地点21,开水,2014/09/03 18:16:30,6.6,372.71
6603,POS消费,地点1303,开水,2014/09/04 06:27:11,0.01,372.7
6603,POS消费,地点266,食堂,2014/09/04 07:55:59,4.4,368.3
6603,POS消费,地点842,食堂,2014/09/04 11:57:16,5.0,363.3
6603,POS消费,地点21,开水,2014/09/04 12:02:38,3.8,359.5
6603,POS消费,地点21,开水,2014/09/04 12:02:40,3.3,356.2
6603,POS消费,地点21,开水,2014/09/04 12:14:05,4.0,352.2
6603,POS消费,地点818,食堂,2014/09/04 18:02:24,8.6,343.6
6603,POS消费,地点841,食堂,2014/09/04 18:14:22,1.8,341.8
6603,POS消费,地点841,食堂,2014/09/04 18:14:25,1.8,340.0
6603,POS消费,地点6,淋浴,2014/09/05 07:22:14,8.7,330.7
6603,POS消费,地点820,食堂,2014/09/05 11:24:31,8.6,322.09
6603,POS消费,地点1622,淋浴,2014/09/05 13:46:25,0.6,339.4
6603,POS消费,地点1303,开水,2014/09/05 13:59:09,0.01,330.69
6603,POS消费,地点154,食堂,2014/09/05 17:23:55,5.0,317.09
6603,POS消费,地点841,食堂,2014/09/05 17:32:29,7.2,309.89
6603,POS消费,地点192,超市,2014/09/05 20:24:55,2.8,307.09
6603,POS消费,地点1617,淋浴,2014/09/05 22:48:37,0.9,306.19
6603,POS消费,地点840,食堂,2014/09/06 07:24:53,3.2,302.99
6603,POS消费,地点241,食堂,2014/09/06 11:30:57,4.6,298.39
6603,POS消费,地点1303,开水,2014/09/06 11:49:35,0.01,298.38
6603,POS消费,地点91,校车,2014/09/06 17:36:48,4.6,293.78
6603,POS消费,地点154,食堂,2014/09/06 17:38:04,5.0,288.78
6603,POS消费,地点167,食堂,2014/09/07 07:02:46,7.6,281.18
6603,POS消费,地点21,开水,2014/09/07 11:22:26,5.0,276.18
6603,POS消费,地点192,超市,2014/09/07 11:37:49,22.9,253.28
6603,POS消费,地点819,食堂,2014/09/07 17:28:48,9.6,243.68
6603,POS消费,地点192,超市,2014/09/07 20:24:01,6.9,236.78
6603,POS消费,地点1622,淋浴,2014/09/07 23:13:02,0.8,235.98
6603,POS消费,地点842,食堂,2014/09/08 07:08:13,6.63,229.35
6603,POS消费,地点257,食堂,2014/09/08 11:28:04,6.0,223.35
6603,POS消费,地点821,食堂,2014/09/08 11:30:53,4.6,217.75
6603,POS消费,地点820,食堂,2014/09/08 17:28:23,5.6,212.15
6603,POS消费,地点257,食堂,2014/09/08 17:28:48,6.0,206.15
6603,POS消费,地点257,食堂,2014/09/09 07:38:00,0.5,205.65
