20774,POS消费,地点21,开水,2013/09/01 18:19:38,4.6,90.55
20774,POS消费,地点182,食堂,2013/09/02 07:14:28,3.0,87.55
20774,POS消费,地点26,图书馆,2013/09/02 08:19:38,1.6,95.15
20774,POS消费,地点105,食堂,2013/09/02 18:45:05,8.6,78.95
20774,POS消费,地点162,食堂,2013/09/03 08:05:19,3.3,75.65
20774,POS消费,地点105,食堂,2013/09/03 18:05:20,8.6,67.05
20774,POS消费,地点665,淋浴,2013/09/03 19:55:58,0.8,66.25
20774,POS消费,地点162,食堂,2013/09/04 08:07:12,3.6,62.65
20774,POS消费,地点162,食堂,2013/09/04 17:20:54,5.8,56.85
20774,POS消费,地点310,食堂,2013/09/04 17:21:32,1.5,55.35
20774,POS消费,地点61,食堂,2013/09/05 16:58:22,7.8,47.55
20774,POS消费,地点161,食堂,2013/09/06 17:42:55,4.1,43.45
20774,POS消费,地点91,校车,2013/09/06 17:43:34,1.0,42.45
20774,POS消费,地点105,食堂,2013/09/07 18:14:04,6.6,35.85
20774,POS消费,地点21,开水,2013/09/07 18:15:00,0.2,35.65
20774,POS消费,地点21,开水,2013/09/08 11:13:06,1.8,33.85
20774,POS消费,地点158,食堂,2013/09/08 11:14:25,5.6,28.25
20774,POS消费,地点158,食堂,2013/09/08 17:24:37,5.6,22.65
20774,POS消费,地点171,食堂,2013/09/09 11:50:08,4.6,18.05
20774,POS消费,地点26,图书馆,2013/09/10 01:36:17,1.4,16.65
20774,POS消费,地点145,开水,2013/09/10 12:42:42,0.02,16.63
20774,POS消费,地点21,开水,2013/09/10 17:10:47,4.1,12.53
20774,POS消费,地点21,开水,2013/09/10 17:11:55,4.0,8.53
20774,POS消费,地点265,食堂,2013/09/10 17:12:45,1.5,7.03
20774,卡充值,,,2013/09/10 17:41:15,150.0,157.03
20774,POS消费,地点162,食堂,2013/09/11 11:21:28,5.6,151.43
20774,POS消费,地点217,食堂,2013/09/11 11:25:24,3.6,147.83
20774,POS消费,地点171,食堂,2013/09/11 17:22:25,5.6,142.23
20774,POS消费,地点161,食堂,2013/09/12 17:27:00,5.6,136.63
20774,POS消费,地点217,食堂,2013/09/12 17:32:08,1.8,134.83
20774,POS消费,地点105,食堂,2013/09/13 11:22:20,4.9,129.93
20774,POS消费,地点21,开水,2013/09/13 18:58:18,9.0,120.93
20774,POS消费,地点171,食堂,2013/09/14 11:43:17,6.1,114.83
20774,POS消费,地点21,开水,2013/09/14 11:47:47,1.8,113.03
20774,POS消费,地点26,图书馆,2013/09/14 15:32:26,1.3,111.73
20774,POS消费,地点21,开水,2013/09/15 19:25:08,5.0,106.73
20774,POS消费,地点256,食堂,2013/09/15 19:40:01,1.5,105.23
20774,POS消费,地点279,食堂,2013/09/16 11:40:55,5.6,98.53
20774,POS消费,地点27,教务处,2013/09/16 15:04:04,1.0,104.13
20774,POS消费,地点26,图书馆,2013/09/16 16:37:30,0.1,105.13
20774,POS消费,地点217,食堂,2013/09/16 17:18:00,1.8,96.73
20774,POS消费,地点91,校车,2013/09/16 17:18:15,4.6,92.13
20774,POS消费,地点310,食堂,2013/09/17 11:33:23,5.6,84.73
20774,POS消费,地点217,食堂,2013/09/17 11:33:49,1.8,90.33
20774,POS消费,地点21,开水,2013/09/18 08:07:16,1.5,83.23
20774,POS消费,地点171,食堂,2013/09/18 11:07:46,4.1,79.13
20774,POS消费,地点21,开水,2013/09/18 18:41:03,10.2,68.93
20774,POS消费,地点21,开水,2013/09/19 18:17:00,4.6,64.19
20774,POS消费,地点145,开水,2013/09/22 11:18:58,0.14,68.79
20774,POS消费,地点821,食堂,2013/09/22 11:32:11,4.6,59.59
20774,POS消费,地点820,食堂,2013/09/22 11:33:09,2.0,57.59
20774,POS消费,地点821,食堂,2013/09/22 18:06:15,6.6,50.99
20774,POS消费,地点820,食堂,2013/09/23 11:23:17,4.66,46.33
20774,POS消费,地点818,食堂,2013/09/23 17:40:31,5.6,40.73
20774,POS消费,地点162,食堂,2013/09/24 11:43:15,4.6,36.13
20774,POS消费,地点217,食堂,2013/09/24 11:44:01,1.8,34.33
20774,POS消费,地点786,洗衣房,2013/09/25 22:03:20,1.2,30.93
20774,POS消费,地点943,洗衣房,2013/09/25 22:03:21,1.2,30.09
20774,POS消费,地点786,洗衣房,2013/09/25 22:03:21,-1.14,32.07
20774,POS消费,地点943,洗衣房,2013/09/25 22:03:27,-1.08,31.17
20774,POS消费,地点786,洗衣房,2013/09/25 22:03:27,1.2,30.87
20774,POS消费,地点943,洗衣房,2013/09/25 22:03:33,1.2,29.97
20774,POS消费,地点786,洗衣房,2013/09/25 22:03:33,-0.42,31.29
20774,POS消费,地点943,洗衣房,2013/09/25 22:03:34,1.2,28.77
20774,POS消费,地点943,洗衣房,2013/09/25 22:03:41,-0.42,29.19
20774,POS消费,地点26,图书馆,2013/09/25 22:13:04,2.2,32.13
20774,POS消费,地点238,食堂,2013/09/26 11:17:31,10.2,17.99
20774,卡充值,,,2013/09/26 11:31:21,200.0,217.99
20774,POS消费,地点21,开水,2013/09/26 17:32:27,1.8,216.19
20774,POS消费,地点21,开水,2013/09/26 17:36:32,4.4,211.79
20774,POS消费,地点26,图书馆,2013/09/26 23:33:40,1.0,28.19
20774,POS消费,地点241,食堂,2013/09/27 11:24:12,4.6,207.19
20774,POS消费,地点244,食堂,2013/09/27 17:25:12,9.8,197.39
20774,POS消费,地点91,校车,2013/09/28 11:57:14,5.6,191.79
20774,POS消费,地点244,食堂,2013/09/28 17:45:21,5.6,186.19
20774,POS消费,地点145,开水,2013/09/28 23:00:48,0.02,186.17
20774,POS消费,地点820,食堂,2013/09/29 12:08:24,5.6,180.57
20774,POS消费,地点821,食堂,2013/09/29 17:34:38,5.6,174.97
20774,POS消费,地点257,食堂,2013/09/29 17:35:18,3.6,171.37
20774,POS消费,地点91,校车,2013/09/30 11:42:13,5.1,166.27
20774,POS消费,地点820,食堂,2013/09/30 17:35:42,5.6,160.67
20774,POS消费,地点145,开水,2013/09/30 23:04:34,0.25,160.42
20774,POS消费,地点268,食堂,2013/10/01 18:26:33,4.6,155.82
20774,POS消费,地点665,淋浴,2013/10/01 21:39:54,1.3,154.52
20774,POS消费,地点279,食堂,2013/10/02 11:43:49,6.1,148.42
20774,POS消费,地点943,洗衣房,2013/10/02 19:34:13,1.2,147.22
20774,POS消费,地点943,洗衣房,2013/10/02 19:39:32,-0.84,148.06
20774,POS消费,地点27,教务处,2013/10/03 13:52:34,1.6,146.46
20774,POS消费,地点21,开水,2013/10/03 18:59:06,9.0,137.46
20774,POS消费,地点21,开水,2013/10/04 17:03:16,2.5,129.36
20774,POS消费,地点279,食堂,2013/10/04 17:04:09,5.6,131.86
20774,POS消费,地点257,食堂,2013/10/04 17:24:21,1.8,127.56
20774,POS消费,地点145,开水,2013/10/04 22:26:39,0.22,127.34
20774,POS消费,地点244,食堂,2013/10/05 17:31:02,4.6,122.74
20774,POS消费,地点257,食堂,2013/10/05 17:46:26,1.8,120.94
20774,POS消费,地点195,超市,2013/10/06 16:00:37,18.0,102.94
20774,POS消费,地点21,开水,2013/10/07 17:29:53,8.0,94.94
20774,POS消费,地点258,食堂,2013/10/07 17:30:16,2.5,92.44
20774,POS消费,地点258,食堂,2013/10/07 17:41:28,25.0,67.44
20774,POS消费,地点929,淋浴,2013/10/08 00:01:54,1.2,66.24
20774,POS消费,地点91,校车,2013/10/08 07:17:33,2.8,63.44
20774,POS消费,地点171,食堂,2013/10/08 11:12:16,6.1,57.34
20774,POS消费,地点244,食堂,2013/10/08 17:52:17,4.6,52.74
20774,POS消费,地点257,食堂,2013/10/08 17:57:25,1.8,50.94
20774,,,,2013/10/08 18:12:11,10.0,40.94
20774,POS消费,地点162,食堂,2013/10/09 11:23:47,4.6,36.34
20774,POS消费,地点161,食堂,2013/10/09 11:24:08,1.5,34.84
20774,POS消费,地点21,开水,2013/10/09 11:25:11,1.8,33.04
20774,POS消费,地点232,食堂,2013/10/09 17:41:52,5.0,28.04
