23437,POS消费,地点21,开水,2013/09/01 11:47:40,4.6,401.84
23437,POS消费,地点72,食堂,2013/09/01 17:34:23,4.6,397.24
23437,POS消费,地点188,超市,2013/09/01 18:00:37,24.5,372.74
23437,POS消费,地点195,超市,2013/09/01 20:27:23,2.2,370.54
23437,POS消费,地点21,开水,2013/09/02 07:23:23,3.63,366.75
23437,POS消费,地点207,开水,2013/09/02 08:35:28,0.02,366.73
23437,POS消费,地点32,开水,2013/09/02 08:42:47,0.09,406.44
23437,POS消费,地点186,开水,2013/09/02 08:43:50,0.16,370.38
23437,POS消费,地点21,开水,2013/09/02 10:50:19,10.0,356.73
23437,POS消费,地点277,食堂,2013/09/02 10:53:09,1.5,355.23
23437,POS消费,地点21,开水,2013/09/02 18:07:16,4.6,350.63
23437,POS消费,地点36,开水,2013/09/02 22:24:52,0.04,350.59
23437,POS消费,地点21,开水,2013/09/03 07:15:27,3.0,347.59
23437,POS消费,地点21,开水,2013/09/03 11:00:20,4.6,342.99
23437,POS消费,地点21,开水,2013/09/03 18:03:59,4.6,338.39
23437,POS消费,地点36,开水,2013/09/03 22:26:56,0.06,338.33
23437,POS消费,地点21,开水,2013/09/04 07:17:31,2.2,336.13
23437,POS消费,地点240,食堂,2013/09/04 11:51:20,4.6,331.53
23437,POS消费,地点91,校车,2013/09/04 17:08:17,3.1,328.43
23437,POS消费,地点240,食堂,2013/09/04 17:09:59,4.0,324.43
23437,POS消费,地点36,开水,2013/09/04 21:38:27,0.02,324.41
23437,POS消费,地点206,开水,2013/09/05 06:47:01,0.01,324.4
23437,POS消费,地点206,开水,2013/09/05 06:47:34,0.01,324.39
23437,POS消费,地点36,开水,2013/09/05 06:48:24,0.01,324.37
23437,POS消费,地点206,开水,2013/09/05 06:51:31,0.01,324.38
23437,POS消费,地点21,开水,2013/09/05 07:19:29,2.2,322.17
23437,POS消费,地点238,食堂,2013/09/05 10:58:23,8.2,313.97
23437,POS消费,地点105,食堂,2013/09/05 17:11:28,4.6,309.37
23437,POS消费,地点21,开水,2013/09/06 07:30:01,3.63,305.74
23437,POS消费,地点105,食堂,2013/09/06 11:10:15,5.6,300.14
23437,POS消费,地点21,开水,2013/09/06 17:58:52,4.6,295.54
23437,POS消费,地点36,开水,2013/09/07 00:18:35,0.02,295.52
23437,POS消费,地点168,食堂,2013/09/07 09:47:46,4.5,291.02
23437,POS消费,地点204,食堂,2013/09/07 09:49:51,1.0,290.02
23437,POS消费,地点184,食堂,2013/09/07 11:52:32,2.6,287.42
23437,POS消费,地点259,食堂,2013/09/07 17:46:23,4.0,278.82
23437,POS消费,地点236,食堂,2013/09/07 17:47:00,4.6,282.82
23437,POS消费,地点36,开水,2013/09/08 00:01:51,0.04,278.78
23437,POS消费,地点253,食堂,2013/09/08 11:21:24,5.0,273.78
23437,POS消费,地点184,食堂,2013/09/08 11:22:13,2.0,271.78
23437,POS消费,地点61,食堂,2013/09/08 18:10:47,3.6,268.18
23437,POS消费,地点253,食堂,2013/09/08 18:13:02,5.2,262.98
23437,POS消费,地点188,超市,2013/09/08 21:57:12,2.9,260.08
23437,POS消费,地点36,开水,2013/09/08 22:51:55,0.02,260.06
23437,POS消费,地点21,开水,2013/09/09 07:21:00,2.2,257.86
23437,POS消费,地点240,食堂,2013/09/09 11:08:42,4.6,253.26
23437,POS消费,地点240,食堂,2013/09/09 17:10:37,4.6,248.66
23437,POS消费,地点36,开水,2013/09/09 21:07:02,0.04,248.62
23437,POS消费,地点21,开水,2013/09/10 07:23:36,2.2,246.42
23437,POS消费,地点60,食堂,2013/09/10 11:44:01,4.6,241.82
23437,POS消费,地点32,开水,2013/09/10 14:04:17,0.02,241.8
23437,POS消费,地点21,开水,2013/09/10 18:03:35,5.6,236.2
23437,POS消费,地点36,开水,2013/09/10 20:47:58,0.02,236.18
23437,POS消费,地点36,开水,2013/09/11 06:44:19,0.01,236.17
23437,POS消费,地点21,开水,2013/09/11 07:25:20,1.6,234.57
23437,POS消费,地点21,开水,2013/09/11 07:25:38,0.8,233.77
23437,POS消费,地点21,开水,2013/09/11 11:56:15,5.1,228.67
23437,POS消费,地点265,食堂,2013/09/11 11:57:44,1.5,227.17
23437,POS消费,地点240,食堂,2013/09/11 17:54:44,4.6,222.57
23437,POS消费,地点21,开水,2013/09/12 07:24:35,1.8,220.77
23437,POS消费,地点72,食堂,2013/09/12 11:38:29,4.6,216.17
23437,POS消费,地点21,开水,2013/09/12 11:39:26,1.5,214.67
23437,POS消费,地点87,食堂,2013/09/12 18:32:21,4.6,210.07
23437,POS消费,地点36,开水,2013/09/12 23:16:23,0.02,210.05
23437,POS消费,地点21,开水,2013/09/13 07:25:06,2.0,208.05
23437,POS消费,地点21,开水,2013/09/13 07:25:10,0.2,207.85
23437,POS消费,地点21,开水,2013/09/13 11:25:09,4.6,203.25
23437,POS消费,地点21,开水,2013/09/13 17:58:20,4.6,198.65
23437,POS消费,地点61,食堂,2013/09/14 11:40:31,5.4,193.25
23437,POS消费,地点684,开水,2013/09/14 14:21:06,0.02,193.23
23437,POS消费,地点240,食堂,2013/09/14 17:00:31,4.6,188.63
23437,POS消费,地点36,开水,2013/09/15 08:12:56,0.02,188.61
23437,POS消费,地点204,食堂,2013/09/15 09:41:24,4.5,184.11
23437,POS消费,地点204,食堂,2013/09/15 09:46:01,1.0,183.11
23437,POS消费,地点21,开水,2013/09/15 16:53:24,4.6,178.51
23437,POS消费,地点21,开水,2013/09/15 16:56:25,2.9,175.61
23437,POS消费,地点21,开水,2013/09/16 07:31:58,0.7,174.91
23437,POS消费,地点21,开水,2013/09/16 07:33:48,1.2,173.71
23437,POS消费,地点790,开水,2013/09/16 08:03:28,0.02,173.69
23437,POS消费,地点21,开水,2013/09/16 11:27:49,7.1,166.59
23437,POS消费,地点21,开水,2013/09/16 18:05:33,4.0,162.59
23437,POS消费,地点21,开水,2013/09/16 18:05:37,0.6,161.99
23437,POS消费,地点21,开水,2013/09/16 18:19:38,3.0,158.99
23437,POS消费,地点21,开水,2013/09/17 07:26:04,0.7,158.29
23437,POS消费,地点21,开水,2013/09/17 07:26:22,1.5,156.79
23437,POS消费,地点240,食堂,2013/09/17 11:16:18,4.6,152.19
23437,POS消费,地点680,开水,2013/09/17 14:11:58,0.02,152.17
23437,POS消费,地点240,食堂,2013/09/17 17:59:27,4.6,147.57
23437,POS消费,地点36,开水,2013/09/18 06:52:22,0.02,147.55
23437,POS消费,地点105,食堂,2013/09/18 07:26:02,2.6,144.95
23437,POS消费,地点21,开水,2013/09/18 11:58:16,4.6,140.35
23437,POS消费,地点36,开水,2013/09/19 09:23:21,0.04,140.31
23437,POS消费,地点157,食堂,2013/09/19 12:40:13,4.6,135.71
23437,POS消费,地点36,开水,2013/09/20 10:55:26,0.02,135.69
23437,POS消费,地点21,开水,2013/09/20 11:26:10,4.1,131.59
23437,POS消费,地点36,开水,2013/09/21 09:56:46,0.02,131.57
