13479,POS消费,地点21,开水,2014/09/01 08:39:12,2.2,180.64
13479,POS消费,地点21,开水,2014/09/01 08:40:13,0.8,179.84
13479,POS消费,地点21,开水,2014/09/01 12:07:04,5.6,174.24
13479,POS消费,地点21,开水,2014/09/01 17:54:14,5.0,169.24
13479,POS消费,地点91,校车,2014/09/02 08:21:06,5.0,164.24
13479,POS消费,地点21,开水,2014/09/02 08:34:09,4.03,160.21
13479,POS消费,地点21,开水,2014/09/02 11:55:14,3.1,157.11
13479,POS消费,地点21,开水,2014/09/02 11:56:06,3.3,153.81
13479,POS消费,地点91,校车,2014/09/02 17:57:49,4.6,149.21
13479,POS消费,地点6,淋浴,2014/09/02 22:40:08,0.7,148.51
13479,POS消费,地点1316,开水,2014/09/02 23:02:01,0.03,148.48
13479,POS消费,地点1316,开水,2014/09/03 07:40:54,0.03,148.45
13479,POS消费,地点91,校车,2014/09/03 07:46:51,5.0,143.45
13479,POS消费,地点21,开水,2014/09/03 11:54:04,4.6,138.85
13479,POS消费,地点91,校车,2014/09/03 17:56:55,4.0,134.85
13479,POS消费,地点21,开水,2014/09/03 17:59:10,0.65,134.2
13479,POS消费,地点21,开水,2014/09/03 17:59:51,1.0,133.2
13479,POS消费,地点6,淋浴,2014/09/03 20:26:31,0.7,132.5
13479,POS消费,地点1316,开水,2014/09/03 20:51:05,0.04,132.46
13479,POS消费,地点1316,开水,2014/09/04 07:25:59,0.06,132.4
13479,POS消费,地点21,开水,2014/09/04 07:43:18,3.3,129.1
13479,POS消费,地点21,开水,2014/09/04 11:55:38,5.0,124.1
13479,POS消费,地点21,开水,2014/09/04 17:35:14,5.0,119.1
13479,POS消费,地点1316,开水,2014/09/05 00:03:02,0.03,119.07
13479,POS消费,地点91,校车,2014/09/05 07:41:22,5.0,114.07
13479,POS消费,地点21,开水,2014/09/05 11:58:12,5.0,109.07
13479,POS消费,地点21,开水,2014/09/05 11:58:20,1.5,107.57
13479,POS消费,地点21,开水,2014/09/05 18:08:59,6.1,101.47
13479,POS消费,地点1751,淋浴,2014/09/05 22:43:58,0.6,100.87
13479,POS消费,地点1316,开水,2014/09/05 23:17:23,0.04,100.83
13479,POS消费,地点1387,校车,2014/09/06 09:18:12,2.0,98.83
13479,POS消费,地点227,食堂,2014/09/06 11:07:08,5.0,93.83
13479,POS消费,地点82,食堂,2014/09/06 11:14:44,0.6,93.23
