32524,POS消费,地点60,食堂,2014/09/01 07:37:39,1.0,169.3
32524,POS消费,地点21,开水,2014/09/01 12:00:26,8.4,160.9
32524,POS消费,地点819,食堂,2014/09/01 17:40:20,11.6,149.3
32524,POS消费,地点1874,淋浴,2014/09/01 23:09:00,0.8,148.5
32524,POS消费,地点1561,开水,2014/09/01 23:34:56,0.07,148.43
32524,POS消费,地点821,食堂,2014/09/02 07:23:48,8.53,139.9
32524,POS消费,地点818,食堂,2014/09/02 11:43:57,8.6,131.3
32524,POS消费,地点213,食堂,2014/09/02 12:35:13,0.5,130.8
32524,POS消费,地点219,超市,2014/09/02 18:26:16,4.0,126.8
32524,POS消费,地点1917,淋浴,2014/09/02 23:49:31,0.3,126.5
32524,POS消费,地点1917,淋浴,2014/09/02 23:52:44,0.3,126.2
32524,POS消费,地点819,食堂,2014/09/03 07:46:42,8.2,118.0
32524,POS消费,地点279,食堂,2014/09/03 12:10:56,4.6,113.4
32524,POS消费,地点841,食堂,2014/09/03 12:12:26,5.8,107.6
32524,卡充值,,,2014/09/03 13:14:21,200.0,307.6
32524,POS消费,地点21,开水,2014/09/03 18:19:36,15.2,292.4
32524,POS消费,地点21,开水,2014/09/03 18:19:48,100.0,192.4
32524,POS消费,地点1875,淋浴,2014/09/03 23:58:38,0.1,192.3
32524,POS消费,地点1875,淋浴,2014/09/04 00:07:10,0.7,191.6
32524,POS消费,地点819,食堂,2014/09/04 08:01:05,7.2,184.4
32524,POS消费,地点819,食堂,2014/09/04 12:02:20,4.0,180.4
32524,POS消费,地点819,食堂,2014/09/04 12:02:24,0.6,179.8
32524,POS消费,地点841,食堂,2014/09/04 12:04:03,4.8,175.0
32524,,,,2014/09/04 12:31:26,10.0,165.0
32524,,,,2014/09/04 12:32:07,40.0,125.0
32524,POS消费,地点219,超市,2014/09/04 18:30:32,8.0,117.0
32524,POS消费,地点26,图书馆,2014/09/04 21:06:54,7.8,109.2
32524,POS消费,地点268,食堂,2014/09/05 07:28:37,6.93,101.27
32524,POS消费,地点819,食堂,2014/09/05 11:36:30,8.0,93.27
32524,POS消费,地点841,食堂,2014/09/05 11:37:58,3.0,90.27
32524,POS消费,地点1874,淋浴,2014/09/05 14:00:36,0.8,108.4
32524,POS消费,地点1874,淋浴,2014/09/05 14:00:36,0.2,108.2
32524,POS消费,地点219,超市,2014/09/05 14:18:41,8.0,82.27
32524,POS消费,地点214,超市,2014/09/05 21:29:38,19.0,63.27
32524,POS消费,地点1874,淋浴,2014/09/05 22:42:55,0.3,62.37
32524,POS消费,地点1874,淋浴,2014/09/05 22:44:35,0.5,62.77
32524,POS消费,地点1874,淋浴,2014/09/05 22:44:36,0.1,62.67
32524,POS消费,地点1561,开水,2014/09/06 07:48:29,0.01,62.36
32524,POS消费,地点525,食堂,2014/09/06 11:42:10,4.6,57.76
32524,POS消费,地点841,食堂,2014/09/06 11:42:51,6.0,51.76
