2451,卡片开户,,,2014/07/17 16:15:02,0.0,0.0
2451,更新卡信息,,,2014/07/17 16:39:01,0.0,0.0
2451,卡充值,,,2014/08/29 18:36:11,100.0,100.0
2451,POS消费,地点82,食堂,2014/08/30 12:21:12,5.1,94.9
2451,POS消费,地点1887,开水,2014/08/30 12:59:01,0.01,94.89
2451,POS消费,地点61,食堂,2014/08/30 17:38:05,8.6,86.29
2451,POS消费,地点12,文印中心,2014/08/30 21:41:33,0.1,86.19
2451,POS消费,地点12,文印中心,2014/08/30 21:49:28,0.3,85.89
2451,POS消费,地点184,食堂,2014/08/31 08:00:37,2.2,83.69
2451,POS消费,地点1629,开水,2014/08/31 08:36:19,0.01,83.68
2451,POS消费,地点1887,开水,2014/08/31 08:39:23,0.01,83.67
2451,POS消费,地点21,开水,2014/08/31 11:20:21,4.0,79.67
2451,POS消费,地点21,开水,2014/08/31 11:20:26,0.6,79.07
2451,POS消费,地点1629,开水,2014/08/31 12:12:58,0.07,79.0
2451,POS消费,地点161,食堂,2014/08/31 17:30:05,6.2,72.8
2451,POS消费,地点6,淋浴,2014/08/31 21:47:54,0.3,72.5
