7051,POS消费,地点105,食堂,2013/09/01 08:50:05,0.5,267.0
7051,POS消费,地点21,开水,2013/09/01 08:51:50,1.4,265.6
7051,POS消费,地点168,食堂,2013/09/01 12:47:00,5.5,259.4
7051,POS消费,地点203,食堂,2013/09/01 20:00:15,6.5,252.9
7051,POS消费,地点91,校车,2013/09/02 07:45:10,2.4,250.5
7051,POS消费,地点12,文印中心,2013/09/02 08:18:07,0.7,264.9
7051,POS消费,地点821,食堂,2013/09/02 11:51:14,5.6,244.9
7051,POS消费,地点21,开水,2013/09/02 21:39:44,6.5,238.4
7051,POS消费,地点273,食堂,2013/09/03 11:51:40,11.3,227.1
7051,POS消费,地点21,开水,2013/09/03 17:42:13,8.6,218.5
7051,POS消费,地点12,文印中心,2013/09/03 20:34:55,0.6,217.9
7051,POS消费,地点241,食堂,2013/09/04 07:22:28,1.43,216.47
7051,POS消费,地点91,校车,2013/09/04 11:34:19,8.6,207.87
7051,POS消费,地点21,开水,2013/09/04 17:34:29,5.0,202.87
7051,POS消费,地点623,开水,2013/09/04 20:48:54,0.01,202.86
7051,POS消费,地点821,食堂,2013/09/05 07:20:22,1.43,201.43
7051,POS消费,地点109,淋浴,2013/09/05 08:30:37,0.1,201.33
7051,POS消费,地点12,文印中心,2013/09/05 08:30:50,1.2,200.13
7051,POS消费,地点623,开水,2013/09/05 22:39:23,0.02,200.11
7051,POS消费,地点21,开水,2013/09/06 11:54:19,5.0,195.11
7051,POS消费,地点254,食堂,2013/09/06 12:05:41,5.0,190.11
7051,POS消费,地点247,食堂,2013/09/06 17:53:39,10.0,180.11
7051,POS消费,地点623,开水,2013/09/06 21:17:17,0.01,180.1
7051,POS消费,地点244,食堂,2013/09/07 07:38:44,2.03,178.07
7051,POS消费,地点623,开水,2013/09/07 07:46:34,0.01,178.06
7051,POS消费,地点12,文印中心,2013/09/07 11:04:22,1.0,177.06
7051,POS消费,地点91,校车,2013/09/07 11:42:25,17.2,159.86
7051,POS消费,地点272,食堂,2013/09/07 18:08:39,12.2,133.66
7051,POS消费,地点250,食堂,2013/09/07 18:08:41,14.0,145.86
7051,POS消费,地点623,开水,2013/09/07 21:05:12,0.01,133.65
7051,POS消费,地点818,食堂,2013/09/08 07:48:20,4.1,129.55
7051,POS消费,地点21,开水,2013/09/08 11:53:41,5.0,124.55
7051,POS消费,地点277,食堂,2013/09/08 12:00:15,1.0,123.55
7051,POS消费,地点277,食堂,2013/09/08 12:00:42,0.5,123.05
7051,POS消费,地点219,超市,2013/09/08 16:12:39,3.5,119.55
7051,POS消费,地点623,开水,2013/09/08 18:01:08,0.01,119.54
7051,POS消费,地点21,开水,2013/09/08 20:28:40,6.0,113.54
7051,POS消费,地点12,文印中心,2013/09/08 20:33:55,0.6,112.94
7051,POS消费,地点21,开水,2013/09/09 07:39:56,2.0,110.94
7051,POS消费,地点842,食堂,2013/09/09 12:01:33,5.0,105.94
7051,POS消费,地点257,食堂,2013/09/09 12:07:26,4.0,101.94
7051,POS消费,地点257,食堂,2013/09/09 12:16:58,1.8,100.14
7051,POS消费,地点219,超市,2013/09/09 14:04:11,3.0,97.14
7051,POS消费,地点273,食堂,2013/09/09 17:58:37,7.9,89.24
7051,POS消费,地点257,食堂,2013/09/09 18:11:02,1.8,87.44
7051,POS消费,地点254,食堂,2013/09/09 20:51:19,5.0,82.44
7051,POS消费,地点12,文印中心,2013/09/10 08:23:26,0.9,81.54
7051,POS消费,地点91,校车,2013/09/10 08:57:27,2.3,79.24
7051,POS消费,地点219,超市,2013/09/11 10:21:50,8.0,71.24
7051,POS消费,地点623,开水,2013/09/11 12:00:12,0.01,71.23
7051,POS消费,地点274,超市,2013/09/11 12:20:19,30.0,41.23
7051,POS消费,地点274,超市,2013/09/11 12:20:25,3.0,38.23
7051,POS消费,地点274,超市,2013/09/11 12:20:43,5.0,33.23
7051,POS消费,地点21,开水,2013/09/11 21:58:09,6.0,27.23
7051,POS消费,地点232,食堂,2013/09/12 11:34:39,12.0,15.23
7051,POS消费,地点254,食堂,2013/09/12 11:50:52,5.5,9.73
7051,POS消费,地点127,开水,2013/09/12 12:00:39,0.01,9.72
7051,POS消费,地点21,开水,2013/09/12 17:44:03,5.0,4.72
7051,POS消费,地点12,文印中心,2013/09/12 19:02:26,0.9,3.82
7051,POS消费,地点821,食堂,2013/09/13 07:28:35,2.0,1.82
7051,卡充值,,,2013/09/13 11:32:26,400.0,401.82
7051,POS消费,地点158,食堂,2013/09/13 11:36:05,3.1,398.72
7051,POS消费,地点226,食堂,2013/09/13 11:38:17,1.5,397.22
7051,POS消费,地点258,食堂,2013/09/13 17:26:27,2.5,384.72
7051,POS消费,地点256,食堂,2013/09/13 17:27:31,10.0,387.22
7051,POS消费,地点192,超市,2013/09/13 22:01:55,3.4,381.32
7051,POS消费,地点6,淋浴,2013/09/13 22:30:59,0.1,381.22
7051,POS消费,地点6,淋浴,2013/09/13 22:31:05,0.1,381.12
7051,POS消费,地点609,淋浴,2013/09/13 22:31:39,0.9,380.22
7051,POS消费,地点244,食堂,2013/09/14 07:18:34,1.2,379.02
7051,POS消费,地点623,开水,2013/09/14 11:52:16,0.01,379.01
7051,POS消费,地点616,淋浴,2013/09/14 21:42:57,0.8,378.21
7051,POS消费,地点21,开水,2013/09/15 08:43:03,1.3,376.91
7051,POS消费,地点12,文印中心,2013/09/15 21:01:36,0.7,376.21
7051,POS消费,地点75,食堂,2013/09/16 07:11:41,1.3,374.91
7051,POS消费,地点92,食堂,2013/09/16 12:16:01,8.4,366.51
7051,POS消费,地点272,食堂,2013/09/16 17:55:08,15.0,351.51
7051,POS消费,地点258,食堂,2013/09/16 18:12:12,3.2,348.31
7051,POS消费,地点12,文印中心,2013/09/17 06:24:52,0.9,347.41
7051,POS消费,地点91,校车,2013/09/17 08:10:33,3.0,344.41
7051,POS消费,地点252,食堂,2013/09/17 12:10:40,5.7,338.71
7051,POS消费,地点310,食堂,2013/09/17 17:55:49,6.1,332.61
7051,POS消费,地点21,开水,2013/09/17 21:52:02,3.0,329.61
7051,POS消费,地点623,开水,2013/09/17 22:06:36,0.01,329.6
7051,POS消费,地点244,食堂,2013/09/18 08:12:18,2.43,327.17
7051,POS消费,地点274,超市,2013/09/18 12:10:49,10.6,316.57
7051,POS消费,地点6,淋浴,2013/09/19 11:11:10,0.3,316.27
7051,POS消费,地点6,淋浴,2013/09/19 11:13:34,0.9,315.37
7051,POS消费,地点21,开水,2013/09/19 12:31:56,5.0,310.37
7051,POS消费,地点280,食堂,2013/09/19 12:31:57,5.4,304.97
7051,POS消费,地点623,开水,2013/09/19 12:57:21,0.01,304.96
7051,POS消费,地点615,淋浴,2013/09/21 22:10:32,0.1,304.86
7051,POS消费,地点158,食堂,2013/09/22 07:11:02,2.9,301.96
7051,POS消费,地点281,超市,2013/09/22 11:20:55,5.0,296.96
