20995,卡挂失,,,2014/09/01 11:58:51,0.0,0.0
20995,卡片开户,,,2014/09/02 18:01:51,100.0,85.0
20995,POS消费,地点65,食堂,2014/09/03 08:13:00,0.8,84.2
20995,POS消费,地点972,食堂,2014/09/03 12:20:43,5.0,79.2
20995,POS消费,地点972,食堂,2014/09/03 12:20:50,0.2,79.0
20995,POS消费,地点1998,食堂,2014/09/03 12:31:19,3.5,75.5
20995,POS消费,地点330,淋浴,2014/09/03 22:37:29,0.1,75.4
20995,POS消费,地点396,淋浴,2014/09/03 22:39:15,0.1,75.3
20995,POS消费,地点232,食堂,2014/09/04 17:40:57,4.0,71.3
20995,POS消费,地点1961,超市,2014/09/04 21:39:18,26.0,45.3
20995,POS消费,地点118,食堂,2014/09/05 16:04:09,3.0,42.3
20995,POS消费,地点322,淋浴,2014/09/05 17:06:49,1.3,41.0
20995,POS消费,地点218,食堂,2014/09/05 17:38:29,1.8,39.2
20995,POS消费,地点1448,校车,2014/09/05 18:13:47,1.0,38.2
20995,POS消费,地点816,校车,2014/09/05 20:19:57,1.0,37.2
20995,POS消费,地点218,食堂,2014/09/08 12:14:16,7.2,28.0
20995,POS消费,地点91,校车,2014/09/08 12:14:37,5.5,22.5
20995,POS消费,地点232,食堂,2014/09/08 12:14:56,8.0,14.5
20995,POS消费,地点91,校车,2014/09/08 12:28:10,3.5,11.0
20995,POS消费,地点396,淋浴,2014/09/08 13:52:01,0.1,10.9
20995,卡片销户,,,2014/09/09 12:37:03,10.9,0.0
20995,卡补办,,,2014/09/09 12:40:19,25.9,11.17
20995,更新卡信息,,,2014/09/09 12:40:37,0.0,0.0
20995,POS消费,地点248,超市,2014/09/09 17:55:28,4.2,106.97
20995,卡充值,,,2014/09/09 17:58:16,100.0,111.17
20995,POS消费,地点195,超市,2014/09/09 18:37:14,4.8,102.17
20995,POS消费,地点91,校车,2014/09/10 12:01:06,3.0,99.17
20995,POS消费,地点91,校车,2014/09/10 12:04:25,1.5,97.67
20995,POS消费,地点91,校车,2014/09/10 12:05:08,0.6,97.07
20995,POS消费,地点91,校车,2014/09/10 12:05:17,1.8,95.27
20995,POS消费,地点322,淋浴,2014/09/10 13:19:14,0.8,94.47
20995,POS消费,地点230,食堂,2014/09/10 18:18:54,4.5,89.97
20995,POS消费,地点1155,食堂,2014/09/11 09:52:58,2.5,87.47
20995,POS消费,地点118,食堂,2014/09/11 09:54:03,4.0,83.47
20995,POS消费,地点21,开水,2014/09/11 12:04:17,3.0,80.47
20995,POS消费,地点21,开水,2014/09/11 12:04:27,0.8,79.67
20995,POS消费,地点226,食堂,2014/09/11 12:06:36,0.8,70.97
20995,POS消费,地点226,食堂,2014/09/11 12:06:54,1.5,69.47
20995,POS消费,地点1847,食堂,2014/09/11 12:19:38,3.0,60.47
20995,POS消费,地点1588,食堂,2014/09/11 12:20:20,3.7,71.77
20995,POS消费,地点92,食堂,2014/09/11 12:20:48,4.2,75.47
20995,POS消费,地点972,食堂,2014/09/11 12:25:21,6.0,63.47
20995,POS消费,地点322,淋浴,2014/09/11 17:35:02,1.0,59.47
20995,POS消费,地点21,开水,2014/09/11 21:59:19,6.0,53.47
20995,POS消费,地点1155,食堂,2014/09/12 08:09:31,2.5,50.97
20995,POS消费,地点218,食堂,2014/09/12 11:46:54,2.9,48.07
20995,POS消费,地点87,食堂,2014/09/12 11:51:35,4.0,44.07
20995,POS消费,地点218,食堂,2014/09/12 18:18:46,1.8,42.27
20995,POS消费,地点368,淋浴,2014/09/12 18:35:26,0.7,41.57
20995,POS消费,地点232,食堂,2014/09/13 12:18:16,4.0,37.57
20995,POS消费,地点232,食堂,2014/09/13 12:19:43,6.0,31.57
20995,POS消费,地点91,校车,2014/09/13 12:21:53,5.6,25.97
20995,POS消费,地点396,淋浴,2014/09/14 12:52:06,0.1,25.87
20995,POS消费,地点69,食堂,2014/09/15 09:17:33,0.8,25.07
20995,POS消费,地点69,食堂,2014/09/15 09:18:25,2.5,22.57
20995,POS消费,地点21,开水,2014/09/15 11:54:31,4.2,18.37
20995,POS消费,地点21,开水,2014/09/15 11:56:41,1.2,17.17
20995,POS消费,地点91,校车,2014/09/15 18:07:47,5.5,11.67
20995,POS消费,地点91,校车,2014/09/15 18:13:22,2.0,9.67
20995,POS消费,地点368,淋浴,2014/09/15 21:27:27,0.9,8.77
20995,POS消费,地点234,食堂,2014/09/16 12:20:23,6.9,1.87
20995,POS消费,地点396,淋浴,2014/09/17 17:18:33,0.1,1.77
20995,卡充值,,,2014/09/18 09:07:35,50.0,51.77
20995,POS消费,地点69,食堂,2014/09/18 09:10:12,0.9,50.87
20995,POS消费,地点69,食堂,2014/09/18 09:10:40,1.8,49.07
20995,POS消费,地点72,食堂,2014/09/18 09:12:57,2.5,46.57
20995,POS消费,地点1997,食堂,2014/09/18 13:16:21,4.2,42.37
20995,POS消费,地点21,开水,2014/09/18 13:22:39,3.0,39.37
20995,POS消费,地点195,超市,2014/09/18 22:20:28,17.9,21.47
20995,POS消费,地点60,食堂,2014/09/19 11:45:31,4.2,17.27
20995,POS消费,地点192,超市,2014/09/19 11:47:59,7.4,9.87
20995,卡充值,,,2014/09/19 11:54:03,50.0,59.87
20995,POS消费,地点368,淋浴,2014/09/19 12:34:53,1.3,58.57
20995,POS消费,地点234,食堂,2014/09/20 12:28:46,6.6,51.97
20995,POS消费,地点396,淋浴,2014/09/20 17:32:52,0.1,51.87
20995,POS消费,地点396,淋浴,2014/09/20 22:54:48,0.1,51.77
20995,POS消费,地点230,食堂,2014/09/21 12:28:23,5.0,46.77
20995,POS消费,地点21,开水,2014/09/21 13:50:31,3.0,43.77
20995,POS消费,地点840,食堂,2014/09/22 11:57:06,7.0,36.77
20995,POS消费,地点840,食堂,2014/09/22 11:57:28,5.0,31.77
20995,POS消费,地点154,食堂,2014/09/22 17:56:57,3.5,28.27
20995,POS消费,地点257,食堂,2014/09/22 18:05:41,7.5,20.77
20995,POS消费,地点368,淋浴,2014/09/22 18:41:31,0.9,19.87
20995,POS消费,地点996,图书馆,2014/09/22 19:40:37,1.4,18.47
20995,POS消费,地点996,图书馆,2014/09/22 19:41:03,0.8,17.67
20995,POS消费,地点232,食堂,2014/09/23 12:04:43,4.0,13.67
20995,POS消费,地点91,校车,2014/09/23 12:10:11,2.4,11.27
20995,POS消费,地点314,食堂,2014/09/23 12:33:45,3.9,7.37
20995,卡充值,,,2014/09/24 08:11:29,50.0,54.67
20995,POS消费,地点1997,食堂,2014/09/24 08:34:05,2.7,4.67
20995,POS消费,地点310,食堂,2014/09/24 12:05:39,3.0,51.67
20995,POS消费,地点21,开水,2014/09/24 12:08:23,5.0,46.67
20995,POS消费,地点396,淋浴,2014/09/24 17:19:38,0.1,46.57
20995,POS消费,地点230,食堂,2014/09/24 18:15:03,4.5,42.07
20995,POS消费,地点314,食堂,2014/09/24 18:39:38,3.0,39.07
20995,POS消费,地点234,食堂,2014/09/25 12:34:24,5.6,33.47
