9586,POS消费,地点87,食堂,2014/09/01 11:03:56,4.6,122.77
9586,POS消费,地点232,食堂,2014/09/01 17:53:40,6.6,116.17
9586,POS消费,地点232,食堂,2014/09/01 17:54:12,5.6,110.57
9586,POS消费,地点21,开水,2014/09/01 21:21:42,3.5,107.07
9586,POS消费,地点725,淋浴,2014/09/01 23:31:41,0.1,106.97
9586,POS消费,地点7,淋浴,2014/09/01 23:32:39,0.7,106.27
9586,POS消费,地点6,淋浴,2014/09/02 11:50:41,5.6,100.67
9586,POS消费,地点91,校车,2014/09/02 17:55:37,5.1,95.57
9586,POS消费,地点21,开水,2014/09/02 18:06:56,1.0,94.57
9586,POS消费,地点89,食堂,2014/09/03 08:07:04,3.0,91.57
9586,POS消费,地点89,食堂,2014/09/03 08:09:31,1.0,90.57
9586,POS消费,地点161,食堂,2014/09/03 17:41:50,7.4,83.17
9586,POS消费,地点213,食堂,2014/09/04 09:31:34,1.2,81.97
9586,POS消费,地点72,食堂,2014/09/04 11:24:36,6.3,75.67
9586,POS消费,地点72,食堂,2014/09/05 11:04:10,5.8,69.87
9586,POS消费,地点192,超市,2014/09/05 16:09:02,8.6,61.27
9586,POS消费,地点7,淋浴,2014/09/06 10:49:55,1.0,60.27
9586,POS消费,地点87,食堂,2014/09/06 11:40:02,4.6,55.67
9586,POS消费,地点89,食堂,2014/09/06 16:52:42,3.0,52.67
9586,POS消费,地点188,超市,2014/09/08 14:59:22,23.8,28.87
9586,POS消费,地点720,淋浴,2014/09/09 00:44:45,0.2,28.67
9586,POS消费,地点720,淋浴,2014/09/09 00:46:06,0.6,28.07
9586,POS消费,地点91,校车,2014/09/09 11:57:50,6.6,21.47
9586,POS消费,地点21,开水,2014/09/09 12:08:29,5.1,16.37
9586,POS消费,地点192,超市,2014/09/09 12:19:44,2.8,13.57
9586,POS消费,地点87,食堂,2014/09/09 17:42:40,4.6,8.97
9586,POS消费,地点89,食堂,2014/09/10 08:18:30,3.0,5.97
9586,POS消费,地点89,食堂,2014/09/10 08:22:59,1.0,4.97
9586,POS消费,地点184,食堂,2014/09/10 08:30:10,1.6,3.37
9586,圈存转账,,,2014/09/10 14:13:01,200.0,203.37
9586,POS消费,地点725,淋浴,2014/09/10 21:07:50,0.2,203.17
9586,POS消费,地点725,淋浴,2014/09/10 21:09:58,0.2,202.97
9586,POS消费,地点725,淋浴,2014/09/10 21:12:05,0.4,202.57
9586,POS消费,地点719,洗衣房,2014/09/10 22:11:53,-0.18,199.15
9586,POS消费,地点719,洗衣房,2014/09/10 22:11:53,3.6,198.97
9586,POS消费,地点719,洗衣房,2014/09/10 23:09:16,3.6,195.55
9586,POS消费,地点719,洗衣房,2014/09/10 23:09:16,-3.3,198.85
9586,POS消费,地点30,开水,2014/09/10 23:14:24,0.01,198.84
9586,POS消费,地点87,食堂,2014/09/11 11:28:26,4.6,194.24
9586,POS消费,地点61,食堂,2014/09/11 11:54:17,5.1,189.14
9586,POS消费,地点1155,食堂,2014/09/11 14:09:16,3.0,186.14
9586,POS消费,地点65,食堂,2014/09/12 11:46:28,5.1,175.64
9586,POS消费,地点61,食堂,2014/09/12 11:54:48,5.4,180.74
9586,POS消费,地点59,食堂,2014/09/13 11:05:21,1.5,168.54
9586,POS消费,地点21,开水,2014/09/13 11:18:03,5.6,170.04
9586,POS消费,地点720,淋浴,2014/09/14 00:36:55,0.1,168.44
9586,POS消费,地点720,淋浴,2014/09/14 00:37:44,0.5,167.94
9586,POS消费,地点232,食堂,2014/09/15 17:53:57,5.6,162.34
9586,POS消费,地点21,开水,2014/09/15 17:59:26,1.0,161.34
9586,POS消费,地点720,淋浴,2014/09/15 21:26:12,0.1,161.24
9586,POS消费,地点720,淋浴,2014/09/15 21:27:03,0.3,160.94
9586,POS消费,地点1997,食堂,2014/09/16 17:59:25,5.1,155.84
9586,POS消费,地点161,食堂,2014/09/17 08:34:54,1.6,150.24
9586,POS消费,地点89,食堂,2014/09/17 08:36:45,3.0,152.84
9586,POS消费,地点89,食堂,2014/09/17 08:38:45,1.0,151.84
9586,POS消费,地点232,食堂,2014/09/17 17:46:33,5.6,144.64
9586,POS消费,地点61,食堂,2014/09/18 11:56:07,5.4,139.24
9586,POS消费,地点61,食堂,2014/09/18 11:56:24,4.1,135.14
9586,POS消费,地点192,超市,2014/09/20 15:47:17,8.0,127.14
9586,POS消费,地点734,淋浴,2014/09/20 21:12:37,0.8,126.34
9586,POS消费,地点26,图书馆,2014/09/20 21:44:44,2.3,124.04
9586,POS消费,地点720,淋浴,2014/09/21 11:06:48,0.1,123.94
9586,POS消费,地点725,淋浴,2014/09/21 11:07:01,0.2,123.74
9586,POS消费,地点723,开水,2014/09/21 11:08:45,0.01,123.73
9586,POS消费,地点7,淋浴,2014/09/22 00:31:10,0.5,123.23
9586,POS消费,地点87,食堂,2014/09/22 18:03:02,4.6,118.63
9586,POS消费,地点72,食堂,2014/09/23 18:28:33,5.6,113.03
9586,POS消费,地点72,食堂,2014/09/23 18:28:55,5.1,107.93
9586,POS消费,地点65,食堂,2014/09/24 11:16:14,4.6,103.33
9586,POS消费,地点65,食堂,2014/09/24 11:16:28,5.1,98.23
9586,POS消费,地点232,食堂,2014/09/24 17:46:47,5.6,92.63
9586,POS消费,地点7,淋浴,2014/09/26 13:32:43,0.8,91.83
9586,POS消费,地点168,食堂,2014/09/26 18:28:29,5.5,80.73
9586,POS消费,地点88,食堂,2014/09/26 18:30:16,1.0,79.73
9586,POS消费,地点61,食堂,2014/09/26 18:39:51,5.6,86.23
9586,POS消费,地点192,超市,2014/09/26 18:46:18,8.0,71.73
9586,POS消费,地点1447,校车,2014/09/29 13:41:44,1.0,70.73
9586,POS消费,地点61,食堂,2014/09/29 18:12:53,4.6,66.13
9586,POS消费,地点30,开水,2014/09/30 10:55:14,0.01,66.12
9586,POS消费,地点577,洗衣房,2014/09/30 10:55:21,3.6,62.52
9586,POS消费,地点168,食堂,2014/09/30 13:17:34,5.5,57.02
9586,POS消费,地点204,食堂,2014/09/30 13:19:47,1.0,56.02
9586,POS消费,地点203,食堂,2014/09/30 13:26:38,7.1,48.92
9586,POS消费,地点203,食堂,2014/09/30 13:26:43,7.1,41.82
9586,POS消费,地点203,食堂,2014/09/30 13:31:36,7.1,34.72
9586,POS消费,地点720,淋浴,2014/10/01 11:44:11,1.6,33.12
9586,POS消费,地点720,淋浴,2014/10/01 12:01:23,0.2,32.92
9586,POS消费,地点720,淋浴,2014/10/03 11:01:50,0.1,32.82
9586,POS消费,地点725,淋浴,2014/10/03 11:01:56,2.3,30.52
9586,POS消费,地点192,超市,2014/10/06 20:25:30,13.4,17.12
9586,圈存转账,,,2014/10/08 11:28:22,200.0,217.12
9586,圈存转账,,,2014/10/08 11:28:25,200.0,17.12
9586,POS消费,地点1997,食堂,2014/10/08 12:02:11,4.6,212.52
9586,POS消费,地点1997,食堂,2014/10/08 12:02:24,5.1,207.42
9586,POS消费,地点188,超市,2014/10/08 16:18:55,8.4,199.02
9586,POS消费,地点577,洗衣房,2014/10/08 22:22:56,3.6,195.42
9586,POS消费,地点232,食堂,2014/10/09 11:52:53,4.6,190.82
9586,POS消费,地点91,校车,2014/10/09 11:56:31,6.1,184.72
9586,POS消费,地点21,开水,2014/10/10 08:55:17,5.0,179.72
9586,POS消费,地点1997,食堂,2014/10/10 12:46:31,4.6,175.12
9586,POS消费,地点1997,食堂,2014/10/10 12:46:45,5.1,170.02
9586,POS消费,地点725,淋浴,2014/10/11 09:48:15,1.5,168.52
9586,POS消费,地点21,开水,2014/10/12 18:07:07,7.8,160.72
9586,POS消费,地点69,食堂,2014/10/13 07:19:13,3.2,157.52
