12798,POS消费,地点792,开水,2014/09/01 08:19:25,0.01,134.02
12798,POS消费,地点690,开水,2014/09/01 15:59:17,0.01,134.01
12798,POS消费,地点232,食堂,2014/09/01 17:57:30,10.0,124.01
12798,POS消费,地点681,开水,2014/09/01 19:17:33,0.01,124.0
12798,POS消费,地点681,开水,2014/09/01 21:47:57,0.01,123.99
12798,POS消费,地点21,开水,2014/09/02 08:35:37,2.0,121.99
12798,POS消费,地点836,开水,2014/09/02 09:08:50,0.02,121.97
12798,POS消费,地点12,文印中心,2014/09/02 11:37:56,5.0,116.97
12798,POS消费,地点21,开水,2014/09/02 11:38:15,0.35,116.62
12798,POS消费,地点21,开水,2014/09/02 11:42:14,3.0,113.62
12798,POS消费,地点148,开水,2014/09/02 17:30:32,0.01,113.61
12798,POS消费,地点272,食堂,2014/09/02 17:50:57,10.0,103.61
12798,POS消费,地点213,食堂,2014/09/02 19:21:00,0.75,102.86
12798,POS消费,地点21,开水,2014/09/02 21:29:03,3.0,99.86
12798,POS消费,地点778,淋浴,2014/09/02 23:36:16,0.1,99.76
12798,POS消费,地点630,淋浴,2014/09/03 02:30:46,0.3,99.46
12798,POS消费,地点1398,开水,2014/09/03 07:07:32,0.09,2.11
12798,POS消费,地点792,开水,2014/09/03 14:20:49,0.01,99.45
12798,POS消费,地点673,开水,2014/09/03 16:00:43,0.01,99.44
12798,POS消费,地点232,食堂,2014/09/03 17:58:23,10.0,89.44
12798,POS消费,地点91,校车,2014/09/03 18:10:26,10.0,79.44
12798,POS消费,地点248,超市,2014/09/04 11:38:59,4.6,74.84
12798,POS消费,地点21,开水,2014/09/04 11:50:24,1.0,73.84
12798,POS消费,地点91,校车,2014/09/04 18:24:30,18.9,54.93
12798,POS消费,地点21,开水,2014/09/04 18:32:29,3.2,51.73
12798,POS消费,地点212,图书馆,2014/09/04 19:04:05,0.2,51.53
12798,POS消费,地点631,淋浴,2014/09/05 13:41:53,0.1,51.43
12798,POS消费,地点628,淋浴,2014/09/05 13:53:02,0.1,51.33
12798,POS消费,地点2005,淋浴,2014/09/05 13:53:14,0.1,51.23
12798,POS消费,地点2005,淋浴,2014/09/05 13:53:15,0.1,51.13
12798,POS消费,地点2005,淋浴,2014/09/05 13:55:02,0.1,51.03
12798,POS消费,地点836,开水,2014/09/05 13:56:24,0.01,73.83
12798,POS消费,地点12,文印中心,2014/09/05 17:58:44,5.0,45.63
12798,POS消费,地点21,开水,2014/09/05 17:59:00,0.35,45.28
12798,POS消费,地点21,开水,2014/09/05 18:17:42,3.0,42.28
12798,POS消费,地点122,开水,2014/09/05 21:54:40,0.07,42.21
12798,POS消费,地点627,淋浴,2014/09/07 00:21:08,0.4,41.81
12798,POS消费,地点272,食堂,2014/09/07 11:38:51,15.0,26.81
12798,POS消费,地点272,食堂,2014/09/07 11:39:21,15.0,11.81
12798,POS消费,地点258,食堂,2014/09/07 11:41:58,4.2,7.61
12798,POS消费,地点258,食堂,2014/09/07 11:42:02,1.8,5.81
12798,POS消费,地点1036,食堂,2014/09/07 11:43:29,1.5,4.31
