11314,卡片开户,,,2014/07/16 14:02:28,0.0,0.0
11314,卡充值,,,2014/08/29 14:32:07,500.0,500.0
11314,POS消费,地点59,食堂,2014/08/29 18:21:37,1.5,494.6
11314,POS消费,地点251,食堂,2014/08/29 18:25:24,1.8,498.2
11314,POS消费,地点21,开水,2014/08/29 18:28:59,2.1,496.1
11314,卡充值,,,2014/08/29 18:39:02,500.0,985.6
11314,POS消费,地点89,食堂,2014/08/29 18:42:51,9.0,485.6
11314,POS消费,地点192,超市,2014/08/29 19:11:08,30.0,955.6
11314,POS消费,地点192,超市,2014/08/29 19:11:12,7.4,948.2
11314,POS消费,地点188,超市,2014/08/29 20:37:54,28.9,919.3
11314,POS消费,地点1952,淋浴,2014/08/29 21:11:45,0.4,918.9
11314,POS消费,地点21,开水,2014/08/30 11:26:24,4.6,914.3
11314,POS消费,地点21,开水,2014/08/30 11:26:49,9.2,905.1
11314,POS消费,地点21,开水,2014/08/30 11:45:45,24.8,880.3
11314,POS消费,地点251,食堂,2014/08/30 17:33:32,1.0,879.3
11314,POS消费,地点21,开水,2014/08/30 17:35:38,0.8,878.5
11314,POS消费,地点568,开水,2014/08/30 21:28:14,0.01,878.49
11314,POS消费,地点21,开水,2014/08/31 07:58:48,2.2,876.29
11314,POS消费,地点21,开水,2014/08/31 11:40:45,4.6,871.69
11314,POS消费,地点21,开水,2014/08/31 11:41:05,4.6,867.09
11314,POS消费,地点21,开水,2014/08/31 11:41:25,4.6,862.49
11314,POS消费,地点72,食堂,2014/08/31 18:24:46,4.6,857.89
11314,POS消费,地点1072,淋浴,2014/08/31 21:56:52,0.7,857.19
