24412,POS消费,地点996,图书馆,2014/09/01 15:07:43,9.6,74.7
24412,POS消费,地点195,超市,2014/09/01 18:29:35,45.9,28.8
24412,POS消费,地点384,开水,2014/09/01 18:47:03,0.01,28.79
24412,POS消费,地点1073,淋浴,2014/09/01 22:10:33,1.3,27.49
24412,POS消费,地点91,校车,2014/09/02 11:56:05,7.8,19.69
24412,POS消费,地点384,开水,2014/09/03 11:53:05,0.01,19.68
24412,POS消费,地点21,开水,2014/09/03 12:15:58,3.0,16.68
24412,POS消费,地点1070,淋浴,2014/09/03 18:27:02,2.2,14.48
24412,POS消费,地点384,开水,2014/09/05 13:24:20,0.01,14.47
24412,POS消费,地点83,食堂,2014/09/05 14:26:25,4.0,10.47
24412,POS消费,地点83,食堂,2014/09/05 14:27:01,2.0,8.47
24412,POS消费,地点1076,淋浴,2014/09/05 22:13:27,1.8,6.67
24412,POS消费,地点1076,淋浴,2014/09/05 22:39:43,0.3,6.37
24412,POS消费,地点83,食堂,2014/09/06 08:08:19,3.2,3.17
24412,卡充值,,,2014/09/06 11:21:57,200.0,203.17
24412,POS消费,地点21,开水,2014/09/06 11:24:52,18.6,184.57
24412,POS消费,地点384,开水,2014/09/06 17:47:47,0.01,184.56
24412,POS消费,地点1472,校车,2014/09/06 19:44:28,1.0,183.56
24412,POS消费,地点1070,淋浴,2014/09/06 23:39:46,1.1,182.46
24412,POS消费,地点1070,淋浴,2014/09/06 23:50:38,0.4,182.06
24412,POS消费,地点21,开水,2014/09/07 20:43:02,23.1,158.96
24412,POS消费,地点1276,洗衣房,2014/09/07 20:50:24,3.6,155.36
24412,POS消费,地点21,开水,2014/09/08 18:54:25,14.2,141.16
24412,POS消费,地点1088,淋浴,2014/09/08 21:53:13,1.7,139.46
24412,POS消费,地点384,开水,2014/09/09 14:18:24,0.01,139.45
24412,POS消费,地点21,开水,2014/09/09 22:02:22,3.0,136.45
24412,POS消费,地点1068,淋浴,2014/09/09 22:09:02,1.1,135.35
24412,POS消费,地点21,开水,2014/09/10 14:13:51,0.1,135.25
24412,POS消费,地点21,开水,2014/09/10 22:03:52,16.8,118.45
24412,POS消费,地点21,开水,2014/09/11 13:54:17,0.1,118.35
24412,POS消费,地点195,超市,2014/09/11 16:56:42,16.7,101.65
24412,POS消费,地点83,食堂,2014/09/11 17:16:01,3.5,98.15
24412,POS消费,地点21,开水,2014/09/11 17:25:01,0.1,98.05
24412,POS消费,地点21,开水,2014/09/11 17:37:10,0.1,97.95
24412,POS消费,地点26,图书馆,2014/09/11 22:02:33,23.8,74.15
24412,POS消费,地点384,开水,2014/09/11 22:14:04,0.01,74.14
24412,POS消费,地点384,开水,2014/09/11 22:53:08,0.01,74.13
24412,POS消费,地点21,开水,2014/09/12 13:53:06,0.1,74.03
24412,POS消费,地点21,开水,2014/09/12 21:16:39,18.0,56.03
24412,POS消费,地点232,食堂,2014/09/13 17:21:21,13.44,42.59
24412,POS消费,地点21,开水,2014/09/13 17:30:56,3.8,38.79
24412,POS消费,地点21,开水,2014/09/13 18:21:17,15.9,22.89
24412,POS消费,地点1079,淋浴,2014/09/13 22:05:11,1.5,21.39
24412,POS消费,地点21,开水,2014/09/15 13:00:31,0.1,21.29
24412,POS消费,地点91,校车,2014/09/15 17:27:42,8.6,12.69
24412,POS消费,地点21,开水,2014/09/15 17:40:34,3.8,8.89
24412,POS消费,地点12,文印中心,2014/09/16 21:37:55,0.3,8.59
24412,POS消费,地点12,文印中心,2014/09/16 21:43:45,1.7,6.89
24412,POS消费,地点83,食堂,2014/09/17 13:49:22,4.5,2.39
24412,POS消费,地点21,开水,2014/09/18 12:51:24,0.1,2.29
