28016,POS消费,地点21,开水,2014/09/01 08:09:16,0.9,17.04
28016,POS消费,地点192,超市,2014/09/01 10:10:21,3.0,14.04
28016,POS消费,地点114,食堂,2014/09/01 10:57:36,2.0,7.34
28016,POS消费,地点239,食堂,2014/09/01 11:07:16,4.7,9.34
28016,卡充值,,,2014/09/01 11:15:15,600.0,607.34
28016,POS消费,地点213,食堂,2014/09/01 14:10:11,5.7,601.64
28016,POS消费,地点526,食堂,2014/09/01 14:25:12,12.0,589.64
28016,POS消费,地点195,超市,2014/09/01 16:35:01,11.8,577.84
28016,POS消费,地点230,食堂,2014/09/01 16:56:02,4.5,573.34
28016,POS消费,地点114,食堂,2014/09/01 16:59:37,2.0,571.34
28016,POS消费,地点21,开水,2014/09/01 17:31:41,3.5,567.84
28016,POS消费,地点490,淋浴,2014/09/01 17:47:57,1.0,566.84
28016,POS消费,地点365,开水,2014/09/01 18:25:24,0.17,566.67
28016,POS消费,地点996,图书馆,2014/09/01 20:12:52,1.2,565.47
28016,POS消费,地点83,食堂,2014/09/01 21:34:57,3.0,562.47
28016,POS消费,地点1155,食堂,2014/09/02 08:07:01,3.0,559.47
28016,POS消费,地点526,食堂,2014/09/02 10:05:53,12.0,547.47
28016,POS消费,地点204,食堂,2014/09/02 10:54:01,4.5,542.97
28016,POS消费,地点204,食堂,2014/09/02 10:55:10,1.0,541.97
28016,POS消费,地点195,超市,2014/09/02 11:10:27,6.0,535.97
28016,POS消费,地点21,开水,2014/09/02 11:34:59,3.0,532.97
28016,POS消费,地点21,开水,2014/09/02 15:51:45,3.0,529.97
28016,POS消费,地点114,食堂,2014/09/02 18:12:45,2.0,524.57
28016,POS消费,地点21,开水,2014/09/02 18:23:47,3.4,526.57
28016,POS消费,地点365,开水,2014/09/02 22:28:39,0.12,524.45
28016,POS消费,地点118,食堂,2014/09/03 08:04:17,5.0,519.45
28016,POS消费,地点526,食堂,2014/09/03 09:59:47,12.0,507.45
28016,POS消费,地点114,食堂,2014/09/03 11:02:27,2.0,501.05
28016,POS消费,地点21,开水,2014/09/03 11:15:09,4.4,503.05
28016,POS消费,地点996,图书馆,2014/09/03 11:41:54,0.8,500.25
28016,POS消费,地点192,超市,2014/09/03 16:08:11,4.5,495.75
28016,POS消费,地点490,淋浴,2014/09/03 16:28:07,1.1,494.65
28016,POS消费,地点114,食堂,2014/09/03 17:42:17,2.0,490.45
28016,POS消费,地点218,食堂,2014/09/03 17:54:52,0.8,489.65
28016,POS消费,地点82,食堂,2014/09/03 17:56:50,2.2,492.45
28016,POS消费,地点21,开水,2014/09/03 21:13:52,3.0,486.65
28016,POS消费,地点188,超市,2014/09/03 21:28:22,1.8,484.85
28016,POS消费,地点365,开水,2014/09/03 23:13:34,0.16,484.69
28016,POS消费,地点114,食堂,2014/09/04 08:56:49,2.0,479.09
28016,POS消费,地点1588,食堂,2014/09/04 08:57:48,3.6,481.09
28016,POS消费,地点72,食堂,2014/09/04 11:05:06,4.4,474.69
28016,POS消费,地点251,食堂,2014/09/04 11:18:12,1.0,473.69
28016,POS消费,地点195,超市,2014/09/04 11:34:24,6.0,467.69
28016,POS消费,地点526,食堂,2014/09/04 12:16:22,12.0,455.69
28016,POS消费,地点21,开水,2014/09/04 13:19:55,1.8,453.89
28016,POS消费,地点114,食堂,2014/09/04 17:06:27,2.0,448.49
28016,POS消费,地点184,食堂,2014/09/04 17:16:57,3.4,450.49
28016,POS消费,地点365,开水,2014/09/04 22:36:14,0.14,448.35
28016,POS消费,地点114,食堂,2014/09/05 10:55:09,2.0,441.85
28016,POS消费,地点230,食堂,2014/09/05 11:06:16,4.5,443.85
28016,POS消费,地点195,超市,2014/09/05 11:35:14,6.5,435.35
28016,POS消费,地点21,开水,2014/09/05 11:44:06,3.0,432.35
28016,POS消费,地点237,食堂,2014/09/05 17:17:23,4.6,427.75
28016,POS消费,地点490,淋浴,2014/09/05 20:49:03,1.2,426.55
28016,POS消费,地点1588,食堂,2014/09/06 09:04:39,2.8,423.75
28016,POS消费,地点222,校车,2014/09/06 13:30:06,1.0,422.75
28016,POS消费,地点526,食堂,2014/09/06 16:13:58,12.0,410.75
