14838,卡片开户,,,2014/07/19 11:37:12,0.0,0.0
14838,POS消费,地点114,食堂,2014/08/29 13:49:23,7.5,392.5
14838,POS消费,地点114,食堂,2014/08/29 13:50:09,2.0,390.5
14838,卡充值,,,2014/08/29 13:50:22,400.0,400.0
14838,POS消费,地点114,食堂,2014/08/29 13:51:04,9.0,381.5
14838,POS消费,地点21,开水,2014/08/29 14:00:08,3.0,352.9
14838,POS消费,地点61,食堂,2014/08/29 14:10:28,8.6,372.9
14838,POS消费,地点61,食堂,2014/08/29 14:10:44,8.4,364.5
14838,POS消费,地点61,食堂,2014/08/29 14:11:02,8.6,355.9
14838,POS消费,地点1890,开水,2014/08/29 15:24:38,0.05,352.85
14838,POS消费,地点1890,开水,2014/08/30 17:31:46,0.17,352.68
14838,POS消费,地点134,食堂,2014/08/31 08:20:26,1.2,351.48
14838,POS消费,地点134,食堂,2014/08/31 08:20:41,0.8,350.68
14838,POS消费,地点168,食堂,2014/08/31 16:53:58,5.5,345.18
14838,POS消费,地点1242,淋浴,2014/08/31 21:19:30,0.4,344.78
