10344,POS消费,地点192,超市,2013/09/01 19:26:03,16.2,141.38
10344,POS消费,地点21,开水,2013/09/02 08:25:53,3.6,137.35
10344,POS消费,地点21,开水,2013/09/02 08:26:20,4.4,132.95
10344,POS消费,地点6,淋浴,2013/09/02 08:39:37,1.26,140.08
10344,POS消费,地点6,淋浴,2013/09/02 08:39:39,-1.2,141.28
10344,POS消费,地点6,淋浴,2013/09/02 08:39:41,1.26,140.02
10344,POS消费,地点6,淋浴,2013/09/02 08:39:42,-1.2,141.22
10344,POS消费,地点797,洗衣房,2013/09/02 08:40:02,1.26,139.96
10344,POS消费,地点797,洗衣房,2013/09/02 08:40:03,-1.08,141.04
10344,POS消费,地点21,开水,2013/09/02 18:06:23,6.7,126.25
10344,POS消费,地点87,食堂,2013/09/03 12:10:18,9.8,116.45
10344,POS消费,地点49,淋浴,2013/09/03 23:19:18,0.8,115.65
10344,POS消费,地点222,校车,2013/09/04 15:49:47,1.0,114.65
10344,POS消费,地点227,食堂,2013/09/05 11:11:40,5.0,109.65
10344,POS消费,地点231,食堂,2013/09/05 11:14:10,0.8,108.85
10344,POS消费,地点65,食堂,2013/09/05 17:17:41,4.6,104.19
10344,POS消费,地点21,开水,2013/09/05 17:19:30,5.6,98.59
10344,POS消费,地点188,超市,2013/09/06 14:13:15,5.9,92.46
10344,POS消费,地点69,食堂,2013/09/06 18:09:05,4.6,87.86
10344,POS消费,地点21,开水,2013/09/07 11:27:31,5.8,81.94
10344,POS消费,地点12,文印中心,2013/09/07 16:16:39,1.2,80.74
10344,POS消费,地点21,开水,2013/09/07 17:08:39,4.8,75.94
10344,POS消费,地点21,开水,2013/09/08 12:14:35,8.0,67.94
10344,POS消费,地点21,开水,2013/09/09 16:14:19,5.4,62.34
10344,POS消费,地点797,洗衣房,2013/09/09 16:55:36,1.26,61.06
10344,POS消费,地点797,洗衣房,2013/09/09 17:10:51,1.26,59.92
10344,POS消费,地点797,洗衣房,2013/09/09 17:10:51,-0.66,60.58
10344,POS消费,地点797,洗衣房,2013/09/09 17:14:05,-0.12,61.18
10344,POS消费,地点146,校车,2013/09/09 18:29:58,1.0,59.58
10344,POS消费,地点12,文印中心,2013/09/10 11:05:45,1.0,58.58
10344,POS消费,地点83,食堂,2013/09/10 18:44:37,6.0,52.58
10344,POS消费,地点233,食堂,2013/09/12 11:50:08,4.8,47.51
10344,POS消费,地点21,开水,2013/09/12 11:56:42,1.0,46.51
10344,POS消费,地点837,校车,2013/09/12 16:00:41,1.0,45.51
10344,POS消费,地点12,文印中心,2013/09/13 07:00:03,0.3,45.21
10344,POS消费,地点697,淋浴,2013/09/13 07:16:16,0.8,44.41
10344,POS消费,地点157,食堂,2013/09/13 07:47:34,0.8,41.21
10344,POS消费,地点103,食堂,2013/09/13 07:47:40,2.4,42.01
10344,POS消费,地点157,食堂,2013/09/13 07:47:54,0.2,41.01
10344,POS消费,地点65,食堂,2013/09/13 18:05:42,4.8,36.21
10344,POS消费,地点260,食堂,2013/09/13 18:06:21,1.0,35.21
10344,POS消费,地点797,洗衣房,2013/09/14 10:00:02,1.26,33.95
10344,POS消费,地点797,洗衣房,2013/09/14 10:00:02,-1.02,34.97
