11776,POS消费,地点1518,洗衣房,2014/09/01 06:35:53,3.6,1561.45
11776,POS消费,地点114,食堂,2014/09/01 06:52:38,2.0,1557.05
11776,POS消费,地点61,食堂,2014/09/01 07:04:44,2.4,1559.05
11776,POS消费,地点1592,开水,2014/09/01 07:59:35,0.08,1556.97
11776,POS消费,地点244,食堂,2014/09/01 17:45:44,7.6,1549.37
11776,POS消费,地点820,食堂,2014/09/01 17:50:09,6.6,1542.77
11776,POS消费,地点1406,淋浴,2014/09/02 05:26:58,0.1,1542.67
11776,POS消费,地点1037,洗衣房,2014/09/02 05:39:50,-1.56,1540.63
11776,POS消费,地点1037,洗衣房,2014/09/02 05:39:50,3.6,1539.07
11776,POS消费,地点310,食堂,2014/09/02 07:27:43,6.83,1533.8
11776,POS消费,地点279,食堂,2014/09/02 11:48:54,9.6,1524.2
11776,POS消费,地点841,食堂,2014/09/02 12:02:28,3.0,1521.2
11776,POS消费,地点1406,淋浴,2014/09/02 18:08:52,0.1,1521.1
11776,POS消费,地点1037,洗衣房,2014/09/02 18:16:16,3.6,1517.5
11776,POS消费,地点21,开水,2014/09/02 18:23:08,5.8,1511.7
11776,POS消费,地点310,食堂,2014/09/03 07:05:18,7.73,1503.97
11776,POS消费,地点820,食堂,2014/09/03 11:29:49,5.6,1498.37
11776,POS消费,地点70,食堂,2014/09/03 11:42:54,3.0,1495.37
11776,POS消费,地点1406,淋浴,2014/09/03 17:43:14,0.1,1495.27
11776,POS消费,地点1037,洗衣房,2014/09/03 18:03:08,3.6,1491.67
11776,POS消费,地点192,超市,2014/09/03 18:14:08,6.0,1485.67
11776,POS消费,地点267,食堂,2014/09/04 07:19:34,6.23,1479.44
11776,POS消费,地点819,食堂,2014/09/04 11:21:44,7.6,1471.84
11776,POS消费,地点195,超市,2014/09/04 12:14:59,12.8,1459.04
11776,POS消费,地点839,食堂,2014/09/04 18:09:03,4.78,1450.66
11776,POS消费,地点257,食堂,2014/09/04 18:11:04,3.0,1447.66
11776,POS消费,地点841,食堂,2014/09/04 18:24:28,2.0,1445.66
11776,POS消费,地点267,食堂,2014/09/05 07:31:02,6.93,1438.73
11776,POS消费,地点818,食堂,2014/09/05 11:46:59,8.6,1430.13
11776,POS消费,地点1518,洗衣房,2014/09/05 13:39:02,3.6,1455.44
11776,POS消费,地点1518,洗衣房,2014/09/05 18:06:34,3.6,1426.53
