25147,POS消费,地点91,校车,2014/09/01 07:47:02,1.6,48.03
25147,POS消费,地点21,开水,2014/09/01 12:05:37,9.0,39.03
25147,POS消费,地点281,超市,2014/09/01 12:07:02,10.0,29.03
25147,POS消费,地点281,超市,2014/09/01 12:07:33,10.0,19.03
25147,POS消费,地点238,食堂,2014/09/01 12:08:27,1.2,17.83
25147,POS消费,地点258,食堂,2014/09/01 12:15:59,3.2,14.63
25147,POS消费,地点258,食堂,2014/09/01 12:22:14,1.8,12.83
25147,POS消费,地点611,淋浴,2014/09/01 12:29:56,0.5,49.63
25147,卡充值,,,2014/09/01 16:02:19,200.0,212.83
25147,POS消费,地点217,食堂,2014/09/01 18:14:03,5.2,207.63
25147,POS消费,地点70,食堂,2014/09/01 18:28:10,2.0,205.63
25147,POS消费,地点611,淋浴,2014/09/01 20:19:38,0.7,204.93
25147,POS消费,地点95,开水,2014/09/01 20:22:19,0.06,204.87
25147,POS消费,地点217,食堂,2014/09/02 11:28:32,5.2,199.67
25147,POS消费,地点277,食堂,2014/09/02 11:28:53,1.0,198.67
25147,POS消费,地点841,食堂,2014/09/02 11:51:07,1.0,197.67
25147,POS消费,地点1155,食堂,2014/09/02 14:04:51,2.5,195.17
25147,POS消费,地点21,开水,2014/09/02 15:58:11,4.0,191.17
25147,POS消费,地点238,食堂,2014/09/02 18:25:49,5.22,185.95
25147,POS消费,地点238,食堂,2014/09/02 18:25:55,-5.22,191.17
25147,POS消费,地点238,食堂,2014/09/02 18:25:59,5.2,185.97
25147,POS消费,地点277,食堂,2014/09/02 18:26:50,1.0,184.97
25147,POS消费,地点1155,食堂,2014/09/02 18:45:12,2.0,182.97
25147,POS消费,地点526,食堂,2014/09/02 18:45:20,8.0,174.97
25147,POS消费,地点21,开水,2014/09/03 07:49:32,3.3,171.67
25147,POS消费,地点247,食堂,2014/09/03 11:53:27,15.2,156.47
25147,POS消费,地点258,食堂,2014/09/03 12:16:28,3.2,153.27
25147,POS消费,地点1155,食堂,2014/09/03 14:10:25,5.0,148.27
25147,POS消费,地点247,食堂,2014/09/03 17:54:49,10.0,138.27
25147,POS消费,地点277,食堂,2014/09/03 17:57:30,3.3,134.97
25147,POS消费,地点1155,食堂,2014/09/03 21:02:40,8.2,126.77
25147,POS消费,地点232,食堂,2014/09/03 22:26:34,1.1,125.67
25147,POS消费,地点1155,食堂,2014/09/04 09:54:15,2.0,123.67
25147,POS消费,地点21,开水,2014/09/04 18:35:08,10.0,113.67
25147,POS消费,地点217,食堂,2014/09/04 18:36:09,0.8,112.87
25147,POS消费,地点526,食堂,2014/09/04 18:57:04,8.0,104.87
25147,POS消费,地点1155,食堂,2014/09/05 08:04:30,6.6,97.77
25147,POS消费,地点232,食堂,2014/09/05 11:55:16,10.0,87.77
25147,POS消费,地点611,淋浴,2014/09/05 13:54:39,0.5,104.37
25147,POS消费,地点211,校车,2014/09/05 19:27:10,1.0,86.77
25147,POS消费,地点611,淋浴,2014/09/05 23:49:47,0.5,86.27
25147,POS消费,地点217,食堂,2014/09/06 11:41:54,10.2,76.07
25147,POS消费,地点70,食堂,2014/09/06 12:01:30,2.5,73.57
25147,POS消费,地点257,食堂,2014/09/06 17:36:20,3.5,70.07
25147,POS消费,地点272,食堂,2014/09/06 17:37:37,10.0,60.07
25147,POS消费,地点280,食堂,2014/09/06 17:38:11,1.8,58.27
25147,POS消费,地点95,开水,2014/09/06 20:42:40,0.07,58.2
25147,POS消费,地点611,淋浴,2014/09/06 22:27:45,0.6,57.6
25147,POS消费,地点1491,校车,2014/09/07 10:01:16,4.0,53.6
25147,POS消费,地点217,食堂,2014/09/08 18:02:18,0.8,52.8
25147,POS消费,地点281,超市,2014/09/08 18:09:30,10.0,42.8
25147,POS消费,地点254,食堂,2014/09/08 18:41:19,8.0,34.8
25147,POS消费,地点21,开水,2014/09/08 21:07:57,3.0,31.8
25147,POS消费,地点611,淋浴,2014/09/08 22:19:20,0.7,31.1
25147,POS消费,地点217,食堂,2014/09/09 11:34:46,5.2,25.9
25147,POS消费,地点70,食堂,2014/09/09 11:52:38,3.0,20.4
25147,卡充值,,,2014/09/09 11:58:14,200.0,220.4
25147,POS消费,地点213,食堂,2014/09/09 16:25:31,0.15,220.25
25147,POS消费,地点217,食堂,2014/09/09 18:56:58,4.2,216.05
25147,POS消费,地点258,食堂,2014/09/09 19:09:01,5.7,210.35
25147,POS消费,地点611,淋浴,2014/09/09 22:06:51,0.8,209.55
25147,POS消费,地点1551,食堂,2014/09/10 11:58:03,18.2,191.35
25147,POS消费,地点1551,食堂,2014/09/10 11:58:47,5.0,186.35
