18233,POS消费,地点21,开水,2014/09/01 11:59:36,4.6,52.24
18233,POS消费,地点21,开水,2014/09/01 12:12:20,1.8,50.44
18233,POS消费,地点232,食堂,2014/09/01 18:08:39,10.0,40.44
18233,POS消费,地点232,食堂,2014/09/01 18:22:58,8.0,32.44
18233,POS消费,地点232,食堂,2014/09/01 18:23:24,2.0,30.44
18233,POS消费,地点21,开水,2014/09/02 11:13:05,2.9,27.54
18233,POS消费,地点91,校车,2014/09/02 11:14:00,5.0,22.54
18233,POS消费,地点21,开水,2014/09/02 21:30:29,6.5,16.04
18233,POS消费,地点1796,淋浴,2014/09/02 21:39:59,0.4,15.64
18233,POS消费,地点21,开水,2014/09/03 11:56:49,0.65,14.99
18233,POS消费,地点91,校车,2014/09/03 11:59:43,6.0,8.99
18233,圈存转账,,,2014/09/03 12:14:00,100.0,108.99
18233,POS消费,地点21,开水,2014/09/03 17:47:53,0.45,108.54
18233,POS消费,地点91,校车,2014/09/03 17:48:07,5.0,103.54
18233,POS消费,地点1726,淋浴,2014/09/03 22:02:55,0.3,103.24
18233,POS消费,地点21,开水,2014/09/04 11:54:55,0.45,102.79
18233,POS消费,地点91,校车,2014/09/04 11:55:37,4.0,98.79
18233,POS消费,地点91,校车,2014/09/05 12:15:00,9.6,89.19
18233,POS消费,地点232,食堂,2014/09/09 11:06:42,10.0,79.19
18233,POS消费,地点21,开水,2014/09/09 15:21:56,6.6,72.59
18233,POS消费,地点21,开水,2014/09/09 18:03:04,7.1,65.49
18233,POS消费,地点1724,淋浴,2014/09/09 21:49:15,0.4,65.09
18233,POS消费,地点21,开水,2014/09/10 11:57:21,3.9,61.19
18233,POS消费,地点21,开水,2014/09/10 12:07:54,2.0,59.19
18233,POS消费,地点91,校车,2014/09/10 17:56:41,9.6,49.59
18233,POS消费,地点1726,淋浴,2014/09/10 22:38:24,0.5,49.09
18233,POS消费,地点21,开水,2014/09/11 12:01:07,0.45,48.64
18233,POS消费,地点91,校车,2014/09/11 12:02:38,7.0,41.64
18233,POS消费,地点91,校车,2014/09/14 18:27:58,12.0,29.64
18233,POS消费,地点21,开水,2014/09/14 18:42:52,5.0,24.64
18233,POS消费,地点21,开水,2014/09/14 18:43:00,1.0,23.64
18233,POS消费,地点232,食堂,2014/09/15 12:16:28,8.6,15.04
18233,POS消费,地点21,开水,2014/09/15 17:19:27,1.5,13.54
18233,POS消费,地点248,超市,2014/09/15 17:19:33,2.0,11.54
18233,POS消费,地点232,食堂,2014/09/15 17:20:46,4.48,7.06
18233,圈存转账,,,2014/09/17 12:02:44,100.0,107.06
18233,POS消费,地点21,开水,2014/09/17 12:06:09,0.45,106.61
18233,POS消费,地点91,校车,2014/09/17 12:06:43,5.0,101.61
18233,POS消费,地点232,食堂,2014/09/17 17:34:33,8.0,93.61
18233,POS消费,地点21,开水,2014/09/18 11:53:30,0.45,93.16
18233,POS消费,地点91,校车,2014/09/18 11:54:15,5.0,88.16
18233,POS消费,地点1762,淋浴,2014/09/18 22:42:21,0.5,87.66
18233,POS消费,地点91,校车,2014/09/19 08:07:38,5.0,82.66
18233,POS消费,地点21,开水,2014/09/19 11:52:55,8.9,73.76
18233,POS消费,地点26,图书馆,2014/09/19 14:37:38,2.4,71.36
18233,卡挂失,,,2014/09/22 11:32:11,0.0,0.0
18233,卡片开户,,,2014/09/22 11:34:59,100.0,85.0
18233,POS消费,地点21,开水,2014/09/22 11:39:43,5.2,79.8
18233,POS消费,地点21,开水,2014/09/22 11:47:19,4.0,75.8
18233,POS消费,地点21,开水,2014/09/22 17:55:48,5.6,70.2
18233,POS消费,地点21,开水,2014/09/22 17:57:07,1.5,68.7
