32441,POS消费,地点1521,开水,2014/09/01 07:27:27,0.03,42.4
32441,POS消费,地点21,开水,2014/09/01 07:43:24,2.6,39.8
32441,POS消费,地点21,开水,2014/09/01 07:44:37,3.0,36.8
32441,POS消费,地点21,开水,2014/09/01 11:58:48,5.6,31.2
32441,POS消费,地点26,图书馆,2014/09/01 12:08:55,3.0,28.2
32441,POS消费,地点21,开水,2014/09/01 17:48:13,5.6,22.6
32441,POS消费,地点26,图书馆,2014/09/01 17:59:44,3.0,19.6
32441,POS消费,地点1521,开水,2014/09/01 23:09:09,0.03,19.57
32441,POS消费,地点1521,开水,2014/09/01 23:11:37,0.03,19.54
32441,POS消费,地点1521,开水,2014/09/02 07:28:26,0.04,19.5
32441,POS消费,地点21,开水,2014/09/02 07:47:02,3.8,15.7
32441,圈存转账,,,2014/09/02 09:57:22,150.0,165.7
32441,POS消费,地点21,开水,2014/09/02 11:56:15,4.6,161.1
32441,POS消费,地点21,开水,2014/09/02 17:30:33,5.6,155.5
32441,POS消费,地点26,图书馆,2014/09/02 17:43:18,3.0,152.5
32441,POS消费,地点27,教务处,2014/09/02 22:38:31,1.5,151.0
32441,POS消费,地点1521,开水,2014/09/02 22:54:00,0.02,150.98
32441,POS消费,地点1521,开水,2014/09/03 00:02:11,0.04,150.94
32441,POS消费,地点1521,开水,2014/09/03 08:34:01,0.04,150.9
32441,POS消费,地点21,开水,2014/09/03 08:49:19,3.3,147.6
32441,POS消费,地点21,开水,2014/09/03 11:57:34,5.6,142.0
32441,POS消费,地点21,开水,2014/09/03 17:39:11,5.6,136.4
32441,POS消费,地点26,图书馆,2014/09/03 17:51:43,3.0,133.4
32441,POS消费,地点1521,开水,2014/09/04 00:29:20,0.03,133.37
32441,POS消费,地点1521,开水,2014/09/04 00:32:18,0.04,133.33
32441,POS消费,地点1521,开水,2014/09/04 08:41:01,0.04,133.29
32441,POS消费,地点21,开水,2014/09/04 08:55:30,2.0,131.29
32441,POS消费,地点21,开水,2014/09/04 08:56:24,3.0,128.29
32441,POS消费,地点21,开水,2014/09/04 11:54:13,5.6,122.69
32441,POS消费,地点91,校车,2014/09/04 17:01:41,5.6,117.09
32441,POS消费,地点21,开水,2014/09/04 17:04:43,1.5,115.59
32441,POS消费,地点6,淋浴,2014/09/04 22:00:23,1.6,113.99
32441,POS消费,地点1521,开水,2014/09/04 22:30:22,0.04,113.95
32441,POS消费,地点1521,开水,2014/09/05 00:04:17,0.03,113.92
32441,POS消费,地点1521,开水,2014/09/05 07:36:10,0.04,113.88
32441,POS消费,地点21,开水,2014/09/05 07:49:38,2.6,111.28
32441,POS消费,地点21,开水,2014/09/05 07:50:44,3.0,108.28
32441,POS消费,地点21,开水,2014/09/05 17:29:52,5.0,103.28
32441,POS消费,地点1521,开水,2014/09/06 00:18:15,0.03,103.25
32441,POS消费,地点1521,开水,2014/09/06 00:21:45,0.03,103.22
32441,POS消费,地点6,淋浴,2014/09/06 09:37:37,0.1,103.12
32441,POS消费,地点12,文印中心,2014/09/06 09:38:21,0.1,103.02
32441,POS消费,地点6,淋浴,2014/09/06 09:38:45,0.1,102.92
32441,POS消费,地点6,淋浴,2014/09/06 09:39:32,0.1,102.82
32441,POS消费,地点1521,开水,2014/09/06 09:49:31,0.03,102.79
32441,POS消费,地点1521,开水,2014/09/06 10:22:39,0.03,102.76
32441,POS消费,地点91,校车,2014/09/06 11:23:01,8.0,94.76
32441,POS消费,地点21,开水,2014/09/06 17:45:08,5.6,89.16
32441,POS消费,地点6,淋浴,2014/09/06 23:33:12,1.5,87.66
32441,POS消费,地点1521,开水,2014/09/07 00:04:33,0.03,87.63
32441,POS消费,地点1521,开水,2014/09/07 09:40:46,0.03,87.6
32441,POS消费,地点21,开水,2014/09/07 11:33:11,10.6,77.0
32441,POS消费,地点1521,开水,2014/09/08 00:18:26,0.02,76.98
32441,POS消费,地点1521,开水,2014/09/08 00:20:51,0.03,76.95
32441,POS消费,地点1521,开水,2014/09/08 08:18:58,0.03,76.92
32441,POS消费,地点21,开水,2014/09/08 08:38:21,2.0,74.92
32441,POS消费,地点295,校车,2014/09/08 09:44:36,4.0,70.92
32441,POS消费,地点118,食堂,2014/09/08 10:35:59,5.8,65.12
32441,POS消费,地点146,校车,2014/09/08 10:44:57,1.0,64.12
32441,POS消费,地点295,校车,2014/09/08 17:48:58,4.0,60.12
32441,POS消费,地点1521,开水,2014/09/08 20:37:19,0.03,60.09
32441,POS消费,地点6,淋浴,2014/09/08 22:51:59,1.7,58.39
32441,POS消费,地点1521,开水,2014/09/08 23:21:07,0.03,58.36
32441,POS消费,地点1521,开水,2014/09/08 23:38:04,0.03,58.33
32441,POS消费,地点1521,开水,2014/09/09 09:28:16,0.03,58.3
32441,POS消费,地点21,开水,2014/09/09 09:40:32,3.0,155.3
32441,圈存转账,,,2014/09/09 09:41:32,100.0,158.3
32441,POS消费,地点21,开水,2014/09/09 11:55:35,5.6,149.7
32441,POS消费,地点26,图书馆,2014/09/09 12:10:03,6.0,143.7
32441,POS消费,地点91,校车,2014/09/09 17:18:37,8.0,135.7
32441,POS消费,地点26,图书馆,2014/09/09 17:43:27,3.0,132.7
32441,POS消费,地点1521,开水,2014/09/09 23:36:57,0.03,132.67
32441,POS消费,地点1521,开水,2014/09/09 23:39:22,0.03,132.64
32441,POS消费,地点1521,开水,2014/09/10 08:44:29,0.04,132.6
32441,POS消费,地点21,开水,2014/09/10 08:57:15,3.8,128.8
32441,POS消费,地点21,开水,2014/09/10 11:55:45,5.6,123.2
32441,POS消费,地点91,校车,2014/09/10 17:31:45,5.6,117.6
32441,POS消费,地点26,图书馆,2014/09/10 17:43:43,3.0,114.6
32441,POS消费,地点6,淋浴,2014/09/10 21:34:24,1.7,112.9
32441,POS消费,地点1521,开水,2014/09/10 22:09:52,0.03,112.87
32441,POS消费,地点1521,开水,2014/09/10 23:39:19,0.04,112.83
32441,POS消费,地点1521,开水,2014/09/11 08:57:19,0.04,112.79
32441,POS消费,地点21,开水,2014/09/11 09:17:35,1.35,111.44
32441,POS消费,地点21,开水,2014/09/11 09:19:05,3.0,108.44
32441,POS消费,地点21,开水,2014/09/11 11:53:33,5.6,102.84
32441,POS消费,地点248,超市,2014/09/11 15:14:54,3.4,99.44
32441,POS消费,地点21,开水,2014/09/11 17:35:04,5.6,93.84
32441,POS消费,地点26,图书馆,2014/09/11 17:44:38,3.0,90.84
32441,POS消费,地点1521,开水,2014/09/11 23:41:48,0.03,90.81
32441,POS消费,地点1521,开水,2014/09/11 23:44:21,0.03,90.78
32441,POS消费,地点1521,开水,2014/09/12 07:52:36,0.04,90.74
32441,POS消费,地点21,开水,2014/09/12 08:14:21,3.8,86.94
32441,POS消费,地点21,开水,2014/09/12 12:01:05,5.6,81.34
32441,POS消费,地点21,开水,2014/09/12 17:13:48,5.6,75.74
32441,POS消费,地点91,校车,2014/09/12 17:14:13,2.0,73.74
32441,POS消费,地点21,开水,2014/09/13 07:18:09,4.6,67.65
32441,POS消费,地点1389,校车,2014/09/13 08:13:24,2.0,65.65
32441,POS消费,地点220,校车,2014/09/13 13:32:50,4.0,61.65
32441,POS消费,地点21,开水,2014/09/13 14:25:10,2.8,58.85
32441,POS消费,地点1521,开水,2014/09/14 09:23:52,0.03,72.28
32441,POS消费,地点12,文印中心,2014/09/14 09:23:56,0.1,58.75
32441,POS消费,地点1521,开水,2014/09/14 09:24:00,0.03,72.25
32441,POS消费,地点1521,开水,2014/09/14 09:25:36,0.03,72.31
32441,POS消费,地点12,文印中心,2014/09/14 09:25:44,1.6,57.15
32441,POS消费,地点1521,开水,2014/09/14 09:33:49,0.03,57.08
32441,POS消费,地点1521,开水,2014/09/14 09:35:35,0.02,57.13
32441,POS消费,地点1521,开水,2014/09/14 09:35:36,0.02,57.11
32441,POS消费,地点27,教务处,2014/09/14 09:37:09,1.4,72.34
32441,POS消费,地点1521,开水,2014/09/14 10:18:54,0.03,57.05
32441,POS消费,地点91,校车,2014/09/14 10:58:36,8.0,49.05
32441,POS消费,地点91,校车,2014/09/14 17:46:22,5.6,43.45
32441,POS消费,地点26,图书馆,2014/09/14 18:01:44,3.0,40.45
32441,POS消费,地点1521,开水,2014/09/14 23:35:49,0.04,40.41
32441,POS消费,地点1521,开水,2014/09/14 23:38:20,0.03,40.38
32441,POS消费,地点1521,开水,2014/09/14 23:54:08,0.02,40.36
32441,POS消费,地点1521,开水,2014/09/15 07:40:11,0.03,40.33
32441,POS消费,地点21,开水,2014/09/15 07:51:00,3.3,37.03
32441,POS消费,地点21,开水,2014/09/15 11:56:19,4.6,32.43
32441,圈存转账,,,2014/09/15 15:55:02,150.0,182.43
32441,POS消费,地点21,开水,2014/09/15 17:35:45,5.6,176.83
32441,POS消费,地点21,开水,2014/09/15 17:36:50,1.5,175.33
32441,POS消费,地点6,淋浴,2014/09/15 22:15:46,1.7,173.63
32441,POS消费,地点1521,开水,2014/09/15 22:47:17,0.04,173.59
32441,POS消费,地点1521,开水,2014/09/15 23:20:16,0.02,173.57
32441,POS消费,地点1521,开水,2014/09/15 23:54:19,0.04,173.53
32441,POS消费,地点1521,开水,2014/09/16 07:40:35,0.04,173.49
32441,POS消费,地点21,开水,2014/09/16 07:54:08,3.3,170.19
32441,POS消费,地点91,校车,2014/09/16 11:56:55,4.6,165.59
32441,POS消费,地点21,开水,2014/09/16 17:25:52,5.6,159.99
32441,POS消费,地点26,图书馆,2014/09/16 17:41:34,3.0,156.99
32441,POS消费,地点1521,开水,2014/09/16 23:56:49,0.03,156.96
32441,POS消费,地点1521,开水,2014/09/16 23:57:59,0.03,156.93
32441,POS消费,地点1521,开水,2014/09/17 08:17:40,0.04,156.89
32441,POS消费,地点21,开水,2014/09/17 08:34:40,2.8,154.09
32441,POS消费,地点21,开水,2014/09/17 11:54:14,5.6,148.49
32441,POS消费,地点91,校车,2014/09/17 17:26:59,8.0,140.49
32441,POS消费,地点12,文印中心,2014/09/17 22:08:48,1.8,138.69
32441,POS消费,地点1521,开水,2014/09/17 22:43:33,0.02,138.67
32441,POS消费,地点1521,开水,2014/09/17 22:47:26,0.03,138.64
32441,POS消费,地点1521,开水,2014/09/18 00:00:35,0.03,138.61
32441,POS消费,地点1521,开水,2014/09/18 08:41:51,0.04,138.57
32441,POS消费,地点21,开水,2014/09/18 08:57:05,1.4,137.17
32441,POS消费,地点91,校车,2014/09/18 11:55:31,6.0,131.17
32441,POS消费,地点91,校车,2014/09/18 17:26:52,4.6,126.57
32441,POS消费,地点21,开水,2014/09/18 17:28:22,1.5,125.07
32441,POS消费,地点248,超市,2014/09/18 20:54:06,3.8,121.27
32441,POS消费,地点1521,开水,2014/09/18 21:12:37,0.01,121.26
32441,POS消费,地点12,文印中心,2014/09/18 23:10:46,1.4,119.86
32441,POS消费,地点1521,开水,2014/09/18 23:38:39,0.01,119.85
