19325,卡片开户,,,2014/07/19 11:05:38,0.0,0.0
19325,卡充值,,,2014/08/28 12:03:23,500.0,500.0
19325,POS消费,地点134,食堂,2014/08/28 12:25:08,8.4,491.6
19325,POS消费,地点134,食堂,2014/08/28 12:25:35,4.6,487.0
19325,POS消费,地点972,食堂,2014/08/28 12:29:51,7.0,480.0
19325,POS消费,地点70,食堂,2014/08/28 12:35:53,3.0,477.0
19325,POS消费,地点373,开水,2014/08/28 16:07:16,0.01,476.98
19325,POS消费,地点373,开水,2014/08/28 16:07:44,0.04,476.94
19325,POS消费,地点373,开水,2014/08/28 16:10:57,0.01,476.99
19325,POS消费,地点70,食堂,2014/08/29 08:25:51,2.0,474.94
19325,POS消费,地点314,食堂,2014/08/29 10:19:12,30.0,444.94
19325,POS消费,地点21,开水,2014/08/29 10:42:47,30.0,414.94
19325,POS消费,地点21,开水,2014/08/29 10:42:51,2.48,412.46
19325,POS消费,地点321,淋浴,2014/08/29 20:58:45,0.9,411.56
19325,POS消费,地点1288,洗衣房,2014/08/29 21:35:24,3.6,407.96
19325,POS消费,地点1288,洗衣房,2014/08/29 21:35:24,-0.96,408.92
19325,POS消费,地点21,开水,2014/08/30 08:19:42,4.4,404.52
19325,POS消费,地点21,开水,2014/08/30 08:19:57,2.8,401.72
19325,POS消费,地点21,开水,2014/08/30 08:20:15,1.7,400.02
19325,POS消费,地点157,食堂,2014/08/30 08:35:24,1.2,398.82
19325,POS消费,地点1603,洗衣房,2014/08/30 09:02:57,3.6,395.22
19325,POS消费,地点1603,洗衣房,2014/08/30 09:06:13,-3.42,398.64
19325,POS消费,地点232,食堂,2014/08/30 18:08:34,7.0,391.64
19325,POS消费,地点373,开水,2014/08/31 07:43:21,0.01,391.63
19325,POS消费,地点60,食堂,2014/08/31 08:16:46,0.3,391.33
19325,POS消费,地点69,食堂,2014/08/31 11:54:51,8.6,382.73
19325,POS消费,地点61,食堂,2014/08/31 18:34:45,8.2,374.53
