25541,POS消费,地点21,开水,2014/09/01 07:59:02,3.6,195.62
25541,POS消费,地点21,开水,2014/09/01 07:59:45,0.8,194.82
25541,POS消费,地点1712,开水,2014/09/01 08:16:50,0.04,199.22
25541,POS消费,地点91,校车,2014/09/01 10:50:09,6.0,188.82
25541,POS消费,地点21,开水,2014/09/01 18:01:18,0.65,188.17
25541,POS消费,地点232,食堂,2014/09/01 18:02:55,6.0,182.17
25541,POS消费,地点91,校车,2014/09/01 18:04:25,3.5,178.67
25541,POS消费,地点21,开水,2014/09/02 11:57:04,6.0,172.64
25541,POS消费,地点21,开水,2014/09/02 12:01:34,3.7,168.94
25541,POS消费,地点26,图书馆,2014/09/02 12:17:22,0.45,168.49
25541,POS消费,地点21,开水,2014/09/02 18:06:45,7.1,161.39
25541,POS消费,地点21,开水,2014/09/02 18:08:54,3.5,157.89
25541,POS消费,地点1712,开水,2014/09/02 21:19:49,0.03,178.64
25541,POS消费,地点26,图书馆,2014/09/02 22:31:51,4.2,153.69
25541,POS消费,地点91,校车,2014/09/03 12:13:31,10.0,143.69
25541,POS消费,地点21,开水,2014/09/03 14:10:02,3.4,140.29
25541,POS消费,地点21,开水,2014/09/03 17:40:29,6.0,134.29
25541,POS消费,地点232,食堂,2014/09/03 17:51:29,2.5,131.79
25541,POS消费,地点21,开水,2014/09/03 21:59:47,7.6,124.19
25541,POS消费,地点1820,淋浴,2014/09/03 23:37:31,1.5,122.69
25541,POS消费,地点1820,淋浴,2014/09/03 23:58:19,0.3,122.39
25541,POS消费,地点21,开水,2014/09/04 07:41:57,3.0,119.39
25541,POS消费,地点21,开水,2014/09/04 11:27:33,5.0,114.39
25541,POS消费,地点21,开水,2014/09/04 11:27:48,2.0,112.39
25541,POS消费,地点232,食堂,2014/09/04 11:36:32,3.0,109.39
25541,POS消费,地点21,开水,2014/09/04 17:29:57,5.0,104.39
25541,POS消费,地点21,开水,2014/09/04 19:07:05,2.5,101.89
25541,POS消费,地点232,食堂,2014/09/05 12:04:41,10.0,91.89
25541,POS消费,地点232,食堂,2014/09/05 17:56:15,10.6,81.29
25541,POS消费,地点21,开水,2014/09/05 18:16:32,0.4,80.89
25541,POS消费,地点21,开水,2014/09/05 18:26:37,3.0,77.89
25541,POS消费,地点21,开水,2014/09/06 11:29:27,5.6,72.29
25541,POS消费,地点248,超市,2014/09/06 11:48:16,8.0,64.29
25541,POS消费,地点6,淋浴,2014/09/07 16:28:36,1.9,62.39
25541,POS消费,地点21,开水,2014/09/07 18:37:05,5.6,56.79
25541,卡充值,,,2014/09/08 12:00:00,200.0,256.79
25541,POS消费,地点91,校车,2014/09/08 12:05:59,7.1,249.69
25541,POS消费,地点21,开水,2014/09/08 17:36:14,4.6,245.09
25541,POS消费,地点91,校车,2014/09/08 17:36:52,1.5,243.59
25541,POS消费,地点91,校车,2014/09/09 11:58:08,4.8,238.79
25541,POS消费,地点232,食堂,2014/09/09 12:01:50,4.2,234.59
25541,POS消费,地点248,超市,2014/09/09 14:09:10,2.6,231.99
25541,POS消费,地点21,开水,2014/09/09 17:58:43,5.6,226.39
25541,POS消费,地点21,开水,2014/09/09 18:01:32,4.4,221.99
25541,POS消费,地点21,开水,2014/09/09 21:10:44,7.7,214.29
25541,POS消费,地点1717,淋浴,2014/09/09 21:21:11,1.6,212.69
25541,POS消费,地点1717,淋浴,2014/09/09 21:38:51,0.5,212.19
25541,POS消费,地点21,开水,2014/09/10 12:03:11,5.0,207.19
25541,POS消费,地点232,食堂,2014/09/10 12:13:07,3.0,204.19
25541,POS消费,地点21,开水,2014/09/10 12:22:52,5.0,199.19
25541,POS消费,地点21,开水,2014/09/10 17:39:19,8.1,191.09
25541,POS消费,地点21,开水,2014/09/11 08:04:30,1.6,189.49
25541,POS消费,地点21,开水,2014/09/11 08:04:57,0.8,188.69
25541,POS消费,地点21,开水,2014/09/11 11:21:22,4.1,184.59
25541,POS消费,地点91,校车,2014/09/11 11:22:08,4.25,180.34
25541,POS消费,地点21,开水,2014/09/11 11:34:32,5.4,174.94
25541,POS消费,地点21,开水,2014/09/11 17:46:29,6.0,168.94
25541,POS消费,地点248,超市,2014/09/11 19:11:07,3.4,165.54
25541,POS消费,地点21,开水,2014/09/11 21:15:57,5.4,160.14
25541,POS消费,地点1745,淋浴,2014/09/11 23:31:53,0.1,160.04
25541,POS消费,地点1745,淋浴,2014/09/11 23:32:44,1.8,158.24
25541,POS消费,地点21,开水,2014/09/12 12:00:09,5.0,153.24
25541,POS消费,地点232,食堂,2014/09/12 12:01:39,5.5,147.74
25541,POS消费,地点21,开水,2014/09/12 12:12:18,10.0,137.74
25541,POS消费,地点91,校车,2014/09/12 17:56:15,4.6,133.14
25541,POS消费,地点21,开水,2014/09/13 15:43:08,9.7,123.44
25541,POS消费,地点21,开水,2014/09/14 12:06:06,5.0,118.44
25541,POS消费,地点91,校车,2014/09/14 12:06:34,5.0,113.44
25541,POS消费,地点21,开水,2014/09/14 17:41:17,5.6,107.84
25541,POS消费,地点91,校车,2014/09/14 17:42:05,5.0,102.84
25541,POS消费,地点21,开水,2014/09/15 08:08:53,5.5,97.34
25541,POS消费,地点21,开水,2014/09/15 08:09:24,0.8,96.54
25541,POS消费,地点91,校车,2014/09/15 11:41:43,16.0,80.54
25541,POS消费,地点21,开水,2014/09/15 17:43:18,4.9,75.64
25541,POS消费,地点21,开水,2014/09/15 17:55:37,3.0,72.64
25541,POS消费,地点248,超市,2014/09/15 19:10:28,3.5,69.14
25541,POS消费,地点21,开水,2014/09/15 21:09:36,9.4,59.74
25541,POS消费,地点91,校车,2014/09/16 12:02:52,5.0,54.7
25541,POS消费,地点21,开水,2014/09/16 12:04:49,0.65,54.05
25541,POS消费,地点91,校车,2014/09/16 12:06:43,2.5,51.55
25541,POS消费,地点21,开水,2014/09/16 17:54:34,4.6,46.92
25541,POS消费,地点21,开水,2014/09/16 17:55:49,3.5,43.42
25541,POS消费,地点1712,开水,2014/09/16 21:16:44,0.04,59.7
25541,POS消费,地点1712,开水,2014/09/16 21:20:07,0.07,43.32
25541,POS消费,地点1712,开水,2014/09/16 21:21:20,0.03,51.52
25541,POS消费,地点1712,开水,2014/09/16 21:21:54,0.03,43.39
25541,POS消费,地点1712,开水,2014/09/16 22:50:06,0.03,43.29
25541,POS消费,地点21,开水,2014/09/17 08:12:34,1.8,41.49
25541,POS消费,地点248,超市,2014/09/17 08:17:41,4.2,37.29
25541,POS消费,地点91,校车,2014/09/17 11:04:52,10.0,27.29
25541,POS消费,地点21,开水,2014/09/17 16:11:06,4.0,23.29
25541,卡充值,,,2014/09/17 17:00:37,200.0,223.29
25541,POS消费,地点21,开水,2014/09/17 17:06:20,6.0,217.29
25541,POS消费,地点21,开水,2014/09/17 17:11:15,2.4,214.89
25541,POS消费,地点21,开水,2014/09/17 21:11:42,6.1,208.79
25541,POS消费,地点1712,开水,2014/09/18 00:06:49,0.02,208.77
25541,POS消费,地点21,开水,2014/09/18 08:08:22,1.2,207.57
25541,POS消费,地点91,校车,2014/09/18 11:10:07,17.0,190.57
25541,POS消费,地点91,校车,2014/09/18 18:08:09,8.0,182.54
25541,POS消费,地点248,超市,2014/09/18 19:14:27,2.0,180.54
25541,POS消费,地点1712,开水,2014/09/18 21:20:09,0.03,190.54
25541,POS消费,地点26,图书馆,2014/09/18 22:14:44,3.0,177.54
25541,POS消费,地点248,超市,2014/09/19 10:03:32,2.7,174.84
25541,POS消费,地点91,校车,2014/09/19 12:13:49,16.0,158.84
25541,POS消费,地点21,开水,2014/09/19 17:56:56,8.0,150.84
25541,POS消费,地点21,开水,2014/09/19 20:58:25,5.9,144.94
25541,POS消费,地点1745,淋浴,2014/09/20 13:54:05,0.1,144.84
25541,POS消费,地点1745,淋浴,2014/09/20 13:55:55,2.4,142.44
25541,POS消费,地点21,开水,2014/09/20 15:44:45,7.4,135.04
25541,POS消费,地点21,开水,2014/09/20 17:34:08,5.0,130.04
25541,POS消费,地点21,开水,2014/09/20 17:34:38,1.0,129.04
25541,POS消费,地点91,校车,2014/09/20 17:35:34,3.5,125.54
25541,POS消费,地点21,开水,2014/09/21 11:12:19,5.6,119.94
25541,POS消费,地点21,开水,2014/09/21 17:04:08,5.6,114.31
25541,POS消费,地点232,食堂,2014/09/21 17:06:16,5.6,108.71
25541,POS消费,地点248,超市,2014/09/21 17:20:13,2.6,106.11
25541,POS消费,地点1712,开水,2014/09/21 20:20:18,0.03,119.91
25541,POS消费,地点21,开水,2014/09/21 21:12:03,4.7,101.41
25541,POS消费,地点21,开水,2014/09/22 08:11:55,4.53,96.85
25541,POS消费,地点232,食堂,2014/09/22 11:27:45,10.0,86.85
25541,POS消费,地点1712,开水,2014/09/22 13:31:03,0.03,101.38
25541,POS消费,地点91,校车,2014/09/22 17:16:15,4.6,82.25
25541,POS消费,地点232,食堂,2014/09/22 17:18:00,5.5,76.75
25541,POS消费,地点232,食堂,2014/09/23 11:58:38,10.0,66.71
25541,POS消费,地点1712,开水,2014/09/23 13:06:26,0.01,76.74
25541,POS消费,地点21,开水,2014/09/23 17:58:19,7.1,59.61
25541,POS消费,地点21,开水,2014/09/23 21:43:35,4.0,55.61
25541,POS消费,地点1712,开水,2014/09/23 22:02:03,0.03,76.71
25541,POS消费,地点1745,淋浴,2014/09/23 22:55:18,0.1,55.51
25541,POS消费,地点1745,淋浴,2014/09/23 22:55:46,0.2,55.31
25541,POS消费,地点1717,淋浴,2014/09/23 22:57:07,1.5,53.81
25541,POS消费,地点21,开水,2014/09/24 11:33:33,5.0,48.81
25541,POS消费,地点232,食堂,2014/09/24 11:34:41,6.4,42.41
25541,POS消费,地点21,开水,2014/09/24 17:31:17,8.0,34.41
25541,POS消费,地点21,开水,2014/09/24 17:43:05,3.03,31.38
25541,POS消费,地点1712,开水,2014/09/24 22:19:57,0.03,31.35
25541,POS消费,地点21,开水,2014/09/25 11:19:04,5.6,25.75
25541,POS消费,地点21,开水,2014/09/25 11:19:54,3.0,22.75
25541,POS消费,地点21,开水,2014/09/25 11:35:37,3.0,19.75
25541,POS消费,地点232,食堂,2014/09/25 17:09:09,6.0,13.72
25541,POS消费,地点1712,开水,2014/09/25 22:23:41,0.03,19.72
25541,POS消费,地点1712,开水,2014/09/25 22:47:18,0.03,13.69
25541,卡充值,,,2014/09/26 12:18:10,200.0,213.69
25541,POS消费,地点21,开水,2014/09/26 12:21:25,4.6,209.09
25541,POS消费,地点21,开水,2014/09/26 12:21:41,5.0,204.09
25541,POS消费,地点21,开水,2014/09/26 12:36:31,7.9,196.19
25541,POS消费,地点21,开水,2014/09/26 17:44:09,8.0,188.19
