26035,卡片开户,,,2014/07/16 14:04:48,0.0,0.0
26035,卡充值,,,2014/08/28 21:33:18,500.0,500.0
26035,POS消费,地点911,淋浴,2014/08/28 22:35:32,1.0,499.0
26035,POS消费,地点198,淋浴,2014/08/28 23:25:46,2.0,497.0
26035,POS消费,地点204,食堂,2014/08/29 08:04:09,16.5,480.5
26035,POS消费,地点188,超市,2014/08/29 11:23:42,59.6,420.9
26035,POS消费,地点188,超市,2014/08/29 11:23:51,100.0,320.9
26035,POS消费,地点188,超市,2014/08/29 11:24:03,100.0,220.9
26035,POS消费,地点936,洗衣房,2014/08/29 14:21:30,3.6,217.2
26035,POS消费,地点744,开水,2014/08/29 14:23:16,0.04,220.86
26035,POS消费,地点744,开水,2014/08/29 14:23:25,0.01,220.85
26035,POS消费,地点936,洗衣房,2014/08/29 14:23:26,3.6,213.6
26035,POS消费,地点744,开水,2014/08/29 14:24:31,0.05,220.8
26035,POS消费,地点27,教务处,2014/08/29 15:05:15,15.0,198.6
26035,POS消费,地点61,食堂,2014/08/29 18:29:56,6.6,192.0
26035,POS消费,地点911,淋浴,2014/08/29 19:48:42,1.3,190.7
26035,POS消费,地点188,超市,2014/08/29 20:08:40,15.5,175.2
26035,POS消费,地点168,食堂,2014/08/30 10:25:43,5.5,169.7
26035,POS消费,地点249,食堂,2014/08/30 17:45:43,10.6,159.1
26035,POS消费,地点21,开水,2014/08/30 17:51:59,3.6,155.5
26035,POS消费,地点48,淋浴,2014/08/30 20:10:06,1.2,154.3
26035,POS消费,地点203,食堂,2014/08/31 17:37:02,7.5,146.8
26035,POS消费,地点738,淋浴,2014/08/31 21:45:07,0.8,146.0
