11396,POS消费,地点69,食堂,2013/09/01 11:52:32,3.2,304.96
11396,POS消费,地点195,超市,2013/09/01 13:29:00,17.5,287.46
11396,POS消费,地点21,开水,2013/09/01 17:48:18,1.2,286.26
11396,POS消费,地点59,食堂,2013/09/02 07:12:10,2.1,284.16
11396,POS消费,地点61,食堂,2013/09/02 12:15:15,3.2,280.96
11396,POS消费,地点105,食堂,2013/09/02 18:02:18,4.7,276.26
11396,POS消费,地点158,食堂,2013/09/03 07:13:23,1.3,273.96
11396,POS消费,地点230,食堂,2013/09/03 12:00:18,4.5,269.46
11396,POS消费,地点89,食堂,2013/09/03 18:06:56,3.0,266.46
11396,POS消费,地点21,开水,2013/09/04 07:19:41,2.8,263.66
11396,POS消费,地点21,开水,2013/09/04 11:50:36,4.2,259.46
11396,POS消费,地点680,开水,2013/09/04 16:02:46,0.02,259.44
11396,POS消费,地点89,食堂,2013/09/04 18:07:11,3.0,256.44
11396,POS消费,地点360,开水,2013/09/05 07:11:06,0.02,256.42
11396,POS消费,地点21,开水,2013/09/05 07:17:39,1.6,254.82
11396,POS消费,地点792,开水,2013/09/05 10:04:48,0.01,254.81
11396,POS消费,地点87,食堂,2013/09/05 12:16:29,4.2,250.61
11396,POS消费,地点89,食堂,2013/09/05 18:36:14,3.0,247.61
11396,POS消费,地点162,食堂,2013/09/06 07:21:24,2.1,245.51
11396,POS消费,地点565,开水,2013/09/06 07:54:09,0.01,245.5
11396,POS消费,地点21,开水,2013/09/06 12:16:07,4.2,241.3
11396,POS消费,地点103,食堂,2013/09/06 17:48:56,4.2,237.1
11396,POS消费,地点87,食堂,2013/09/07 11:27:10,4.2,232.9
11396,POS消费,地点21,开水,2013/09/07 18:21:43,1.8,231.1
11396,POS消费,地点251,食堂,2013/09/07 18:21:54,0.6,230.5
11396,POS消费,地点360,开水,2013/09/08 10:43:49,0.01,230.49
11396,POS消费,地点146,校车,2013/09/08 18:30:41,1.0,229.49
11396,POS消费,地点837,校车,2013/09/08 20:19:49,1.0,228.49
11396,POS消费,地点171,食堂,2013/09/09 07:17:16,2.0,226.49
11396,POS消费,地点72,食堂,2013/09/09 12:12:40,4.2,222.29
11396,POS消费,地点360,开水,2013/09/09 15:43:01,0.01,222.28
11396,POS消费,地点118,食堂,2013/09/09 17:09:54,4.0,218.28
11396,POS消费,地点171,食堂,2013/09/10 07:24:21,2.3,215.98
11396,POS消费,地点89,食堂,2013/09/10 11:48:39,3.0,212.98
11396,POS消费,地点21,开水,2013/09/10 18:03:51,3.2,209.78
11396,POS消费,地点360,开水,2013/09/10 23:34:20,0.03,209.75
11396,POS消费,地点171,食堂,2013/09/11 07:21:13,1.8,207.95
11396,POS消费,地点240,食堂,2013/09/11 11:29:41,4.2,203.75
11396,POS消费,地点360,开水,2013/09/11 14:09:40,0.02,203.73
11396,POS消费,地点89,食堂,2013/09/11 18:06:17,3.0,200.73
11396,POS消费,地点835,开水,2013/09/11 20:33:38,0.01,200.72
11396,POS消费,地点162,食堂,2013/09/12 07:15:34,2.2,198.52
11396,POS消费,地点21,开水,2013/09/12 12:10:02,4.2,194.32
11396,POS消费,地点21,开水,2013/09/12 17:37:22,1.5,192.82
11396,POS消费,地点360,开水,2013/09/12 21:07:02,0.02,192.8
11396,POS消费,地点171,食堂,2013/09/13 07:22:04,2.2,190.6
11396,POS消费,地点259,食堂,2013/09/13 12:11:11,4.2,186.4
11396,POS消费,地点21,开水,2013/09/13 17:35:41,4.2,182.2
11396,POS消费,地点72,食堂,2013/09/14 08:23:31,2.4,179.8
11396,POS消费,地点21,开水,2013/09/14 11:31:29,4.2,175.6
11396,POS消费,地点21,开水,2013/09/14 18:32:44,2.0,173.6
11396,POS消费,地点21,开水,2013/09/14 18:33:12,1.5,172.1
11396,POS消费,地点21,开水,2013/09/14 22:23:15,6.0,166.1
11396,POS消费,地点461,开水,2013/09/14 23:23:34,0.01,166.09
11396,POS消费,地点21,开水,2013/09/15 08:41:19,1.6,164.49
11396,POS消费,地点60,食堂,2013/09/15 08:45:08,0.3,164.19
11396,POS消费,地点227,食堂,2013/09/15 11:50:23,3.5,160.69
11396,POS消费,地点188,超市,2013/09/15 12:33:54,1.1,159.59
11396,POS消费,地点21,开水,2013/09/15 17:46:14,3.0,156.59
11396,POS消费,地点461,开水,2013/09/16 07:19:42,0.01,156.58
11396,POS消费,地点21,开水,2013/09/16 07:32:05,2.3,154.28
11396,POS消费,地点89,食堂,2013/09/16 12:11:14,3.0,151.28
11396,POS消费,地点305,食堂,2013/09/16 18:02:19,0.8,150.48
11396,POS消费,地点246,食堂,2013/09/16 18:06:46,1.8,148.68
11396,POS消费,地点461,开水,2013/09/16 23:29:10,0.07,148.61
11396,POS消费,地点21,开水,2013/09/17 07:03:12,1.4,147.21
11396,POS消费,地点60,食堂,2013/09/17 07:07:12,0.5,146.71
11396,POS消费,地点461,开水,2013/09/17 14:05:00,0.01,146.7
11396,POS消费,地点21,开水,2013/09/17 18:11:38,4.2,142.5
11396,POS消费,地点1079,淋浴,2013/09/17 22:47:09,0.4,142.1
11396,POS消费,地点461,开水,2013/09/17 23:44:09,0.01,142.09
11396,POS消费,地点21,开水,2013/09/18 07:25:57,1.6,140.49
11396,POS消费,地点254,食堂,2013/09/18 11:05:47,8.0,122.49
11396,POS消费,地点238,食堂,2013/09/18 11:09:39,10.0,130.49
11396,POS消费,地点89,食堂,2013/09/18 18:02:27,3.0,119.49
11396,POS消费,地点461,开水,2013/09/18 23:16:23,0.09,119.4
11396,POS消费,地点21,开水,2013/09/19 09:04:49,2.0,117.4
11396,POS消费,地点203,食堂,2013/09/19 12:30:31,5.5,111.9
11396,POS消费,地点461,开水,2013/09/19 18:14:58,0.02,111.88
11396,POS消费,地点1102,淋浴,2013/09/19 23:53:58,0.4,111.48
11396,POS消费,地点461,开水,2013/09/20 09:45:22,0.01,111.47
11396,POS消费,地点124,食堂,2013/09/20 17:30:40,3.0,108.47
11396,POS消费,地点461,开水,2013/09/21 09:33:22,0.01,108.46
11396,POS消费,地点1102,淋浴,2013/09/21 23:15:11,0.4,108.06
11396,POS消费,地点118,食堂,2013/09/22 07:34:14,6.5,101.56
11396,POS消费,地点21,开水,2013/09/22 12:22:13,4.2,97.36
11396,POS消费,地点83,食堂,2013/09/22 15:27:29,5.0,92.36
11396,POS消费,地点461,开水,2013/09/23 00:19:36,0.01,92.35
11396,POS消费,地点461,开水,2013/09/23 07:10:25,0.01,92.34
11396,POS消费,地点21,开水,2013/09/23 12:14:54,4.2,88.14
11396,POS消费,地点91,校车,2013/09/23 18:00:33,1.2,86.94
11396,POS消费,地点21,开水,2013/09/23 18:00:48,1.0,85.94
11396,POS消费,地点996,图书馆,2013/09/23 20:49:36,3.5,82.44
11396,POS消费,地点1102,淋浴,2013/09/23 23:08:56,0.4,82.04
11396,POS消费,地点69,食堂,2013/09/24 07:52:08,1.4,80.34
11396,POS消费,地点60,食堂,2013/09/24 07:54:15,0.3,81.74
11396,POS消费,地点230,食堂,2013/09/24 11:41:18,4.5,75.84
11396,POS消费,地点360,开水,2013/09/24 14:14:02,0.02,75.82
11396,POS消费,地点21,开水,2013/09/24 18:04:55,1.2,74.62
11396,POS消费,地点260,食堂,2013/09/24 18:06:08,1.0,73.62
11396,POS消费,地点21,开水,2013/09/25 08:13:41,1.8,71.82
11396,POS消费,地点265,食堂,2013/09/25 11:54:28,1.2,70.62
11396,POS消费,地点91,校车,2013/09/25 11:56:33,1.0,69.62
11396,POS消费,地点21,开水,2013/09/25 18:01:03,3.0,66.62
11396,POS消费,地点1102,淋浴,2013/09/25 23:42:30,0.4,66.22
11396,POS消费,地点69,食堂,2013/09/26 08:40:36,0.8,65.42
11396,POS消费,地点60,食堂,2013/09/26 08:46:16,0.5,64.92
11396,POS消费,地点89,食堂,2013/09/26 11:43:49,3.0,61.92
11396,POS消费,地点21,开水,2013/09/26 17:35:19,1.2,60.72
11396,POS消费,地点237,食堂,2013/09/26 17:36:36,1.0,59.72
11396,POS消费,地点360,开水,2013/09/26 22:31:10,0.06,59.66
11396,POS消费,地点360,开水,2013/09/26 22:32:57,0.03,59.63
11396,POS消费,地点360,开水,2013/09/27 09:52:45,0.01,59.62
11396,POS消费,地点21,开水,2013/09/27 12:10:59,4.2,55.42
11396,POS消费,地点83,食堂,2013/09/27 18:43:42,2.0,53.42
11396,POS消费,地点61,食堂,2013/09/28 08:52:08,1.4,51.52
11396,POS消费,地点60,食堂,2013/09/28 08:57:39,0.3,51.22
11396,POS消费,地点89,食堂,2013/09/28 12:22:48,3.0,48.22
11396,POS消费,地点1102,淋浴,2013/09/28 19:21:30,0.5,52.92
11396,POS消费,地点360,开水,2013/09/29 07:13:10,0.01,48.21
11396,POS消费,地点91,校车,2013/09/29 07:19:34,2.2,46.01
11396,POS消费,地点679,开水,2013/09/29 10:01:13,0.01,46.0
11396,POS消费,地点242,食堂,2013/09/29 12:22:07,1.0,43.8
11396,POS消费,地点21,开水,2013/09/29 12:22:30,1.2,44.8
11396,POS消费,地点237,食堂,2013/09/29 12:24:11,1.0,42.8
11396,POS消费,地点360,开水,2013/09/29 16:22:26,0.01,42.79
11396,POS消费,地点228,食堂,2013/09/29 17:29:55,6.5,36.29
11396,POS消费,地点231,食堂,2013/09/29 17:32:29,0.4,35.89
11396,POS消费,地点83,食堂,2013/09/29 17:54:04,2.8,33.09
11396,POS消费,地点1102,淋浴,2013/09/29 22:58:15,0.5,32.59
11396,POS消费,地点360,开水,2013/09/30 07:12:25,0.02,32.57
11396,POS消费,地点154,食堂,2013/09/30 07:20:23,2.0,30.57
11396,POS消费,地点21,开水,2013/09/30 12:11:52,4.2,26.37
11396,POS消费,地点75,食堂,2013/09/30 18:00:10,1.2,25.17
11396,POS消费,地点21,开水,2013/09/30 18:00:17,1.0,24.17
11396,POS消费,地点360,开水,2013/09/30 22:52:37,0.05,24.12
11396,POS消费,地点69,食堂,2013/10/01 08:06:07,2.0,22.12
11396,POS消费,地点60,食堂,2013/10/01 08:12:10,0.3,21.82
11396,POS消费,地点461,开水,2013/10/01 19:02:35,0.04,21.78
11396,POS消费,地点1079,淋浴,2013/10/01 20:36:58,0.4,21.38
11396,POS消费,地点1096,淋浴,2013/10/01 23:18:17,1.3,20.08
11396,POS消费,地点21,开水,2013/10/02 08:56:21,1.4,18.68
11396,POS消费,地点60,食堂,2013/10/02 09:02:46,0.3,18.38
11396,卡充值,,,2013/10/02 09:04:58,100.0,118.38
11396,POS消费,地点21,开水,2013/10/02 11:31:45,4.2,114.18
11396,POS消费,地点21,开水,2013/10/02 17:54:01,1.2,112.98
11396,POS消费,地点21,开水,2013/10/02 17:55:20,0.8,112.18
11396,POS消费,地点461,开水,2013/10/03 09:23:54,0.01,112.17
11396,POS消费,地点203,食堂,2013/10/03 13:04:43,5.5,106.67
11396,POS消费,地点565,开水,2013/10/03 15:20:48,0.02,106.65
11396,POS消费,地点251,食堂,2013/10/03 17:59:48,0.5,106.15
11396,POS消费,地点21,开水,2013/10/03 18:01:14,0.8,105.35
11396,POS消费,地点1102,淋浴,2013/10/03 21:42:12,0.4,104.95
11396,POS消费,地点461,开水,2013/10/04 08:53:00,0.02,104.93
11396,POS消费,地点21,开水,2013/10/04 12:25:01,4.2,100.73
11396,POS消费,地点283,食堂,2013/10/04 18:14:04,4.4,96.33
11396,POS消费,地点26,图书馆,2013/10/04 18:46:59,4.1,92.23
11396,POS消费,地点21,开水,2013/10/05 08:25:20,1.1,91.13
11396,POS消费,地点60,食堂,2013/10/05 08:32:52,0.3,90.83
11396,POS消费,地点21,开水,2013/10/05 12:05:44,4.2,86.63
11396,POS消费,地点1155,食堂,2013/10/05 14:39:46,6.0,80.63
11396,POS消费,地点89,食堂,2013/10/05 18:12:29,3.0,77.63
11396,POS消费,地点1096,淋浴,2013/10/05 23:05:37,0.5,77.13
11396,POS消费,地点21,开水,2013/10/06 12:28:13,4.2,72.93
11396,POS消费,地点836,开水,2013/10/06 15:01:35,0.01,72.92
11396,POS消费,地点836,开水,2013/10/06 15:04:34,0.01,72.91
11396,POS消费,地点87,食堂,2013/10/06 18:20:06,4.0,68.91
11396,POS消费,地点21,开水,2013/10/06 18:21:16,0.8,68.11
11396,POS消费,地点339,开水,2013/10/07 01:13:55,0.01,68.1
11396,POS消费,地点339,开水,2013/10/07 09:37:33,0.01,68.09
11396,卡充值,,,2013/10/07 12:05:20,200.0,268.09
11396,POS消费,地点237,食堂,2013/10/07 12:16:42,3.4,264.69
11396,POS消费,地点1102,淋浴,2013/10/07 23:00:07,0.4,264.29
11396,POS消费,地点162,食堂,2013/10/08 07:09:17,1.4,262.89
11396,POS消费,地点230,食堂,2013/10/08 12:27:40,4.5,258.39
11396,POS消费,地点678,开水,2013/10/08 15:08:50,0.02,258.37
11396,POS消费,地点21,开水,2013/10/08 18:09:15,1.2,257.17
11396,POS消费,地点237,食堂,2013/10/08 18:15:09,1.0,256.17
11396,POS消费,地点59,食堂,2013/10/09 07:23:45,1.6,254.57
11396,POS消费,地点240,食堂,2013/10/09 12:15:23,4.2,250.37
11396,POS消费,地点680,开水,2013/10/09 16:03:44,0.01,250.36
11396,POS消费,地点91,校车,2013/10/09 17:52:15,1.2,249.16
11396,POS消费,地点266,食堂,2013/10/09 17:56:36,1.0,248.16
11396,POS消费,地点1096,淋浴,2013/10/09 23:04:26,0.4,247.76
11396,POS消费,地点162,食堂,2013/10/10 07:11:27,1.6,246.16
11396,POS消费,地点184,食堂,2013/10/10 11:34:12,1.0,243.96
11396,POS消费,地点21,开水,2013/10/10 11:34:16,1.2,244.96
11396,POS消费,地点21,开水,2013/10/10 18:16:49,4.2,239.76
11396,POS消费,地点813,开水,2013/10/10 18:33:00,0.01,239.75
11396,POS消费,地点461,开水,2013/10/10 23:47:40,0.07,239.68
11396,POS消费,地点21,开水,2013/10/11 06:49:53,1.3,238.38
11396,POS消费,地点160,开水,2013/10/11 07:19:13,0.01,238.37
11396,POS消费,地点21,开水,2013/10/11 12:15:31,4.7,233.67
11396,POS消费,地点680,开水,2013/10/11 14:08:07,0.02,233.65
11396,POS消费,地点89,食堂,2013/10/11 17:49:27,3.0,230.65
11396,POS消费,地点1079,淋浴,2013/10/11 22:53:45,0.4,230.25
11396,POS消费,地点21,开水,2013/10/12 06:58:53,2.2,228.05
11396,POS消费,地点184,食堂,2013/10/12 12:08:33,4.7,223.35
11396,POS消费,地点794,开水,2013/10/12 15:13:58,0.03,223.32
11396,POS消费,地点91,校车,2013/10/12 17:58:36,0.6,222.72
11396,POS消费,地点21,开水,2013/10/12 18:07:39,1.0,221.72
11396,POS消费,地点461,开水,2013/10/12 23:41:17,0.05,221.67
11396,POS消费,地点21,开水,2013/10/13 08:12:24,0.6,221.07
11396,POS消费,地点60,食堂,2013/10/13 08:14:24,0.3,220.77
11396,POS消费,地点21,开水,2013/10/13 11:27:45,4.2,216.57
11396,POS消费,地点21,开水,2013/10/13 18:11:12,1.8,214.77
11396,POS消费,地点1079,淋浴,2013/10/13 22:52:31,0.4,214.37
11396,POS消费,地点162,食堂,2013/10/14 07:03:44,2.0,212.37
11396,POS消费,地点160,开水,2013/10/14 07:27:03,0.01,212.36
11396,POS消费,地点527,食堂,2013/10/14 12:06:33,5.2,207.16
11396,POS消费,地点461,开水,2013/10/14 13:55:29,0.01,207.15
11396,POS消费,地点91,校车,2013/10/14 17:55:33,1.2,205.95
11396,POS消费,地点21,开水,2013/10/14 18:02:21,0.8,205.15
11396,POS消费,地点461,开水,2013/10/14 23:42:13,0.11,205.04
11396,POS消费,地点161,食堂,2013/10/15 07:06:49,2.2,202.84
11396,POS消费,地点228,食堂,2013/10/15 12:03:57,4.0,198.84
11396,POS消费,地点231,食堂,2013/10/15 12:06:29,0.2,198.64
11396,POS消费,地点12,文印中心,2013/10/15 18:09:18,3.0,195.64
11396,POS消费,地点1102,淋浴,2013/10/15 23:49:20,0.4,195.24
11396,POS消费,地点59,食堂,2013/10/16 07:27:15,2.2,193.04
11396,POS消费,地点240,食堂,2013/10/16 11:55:35,4.2,188.84
11396,POS消费,地点461,开水,2013/10/16 14:21:38,0.01,188.83
11396,POS消费,地点680,开水,2013/10/16 16:00:59,0.02,188.81
11396,POS消费,地点21,开水,2013/10/16 18:18:12,1.6,187.21
11396,POS消费,地点687,开水,2013/10/16 19:52:23,0.01,187.2
11396,POS消费,地点360,开水,2013/10/16 23:04:23,0.06,187.14
11396,POS消费,地点21,开水,2013/10/17 07:17:32,2.0,185.14
11396,POS消费,地点237,食堂,2013/10/17 12:02:28,3.0,182.14
11396,POS消费,地点6,淋浴,2013/10/17 18:11:12,5.0,177.14
11396,POS消费,地点246,食堂,2013/10/17 18:11:34,0.35,176.79
11396,POS消费,地点1102,淋浴,2013/10/17 22:20:47,0.4,176.39
11396,POS消费,地点158,食堂,2013/10/18 07:15:44,2.0,174.39
11396,POS消费,地点688,开水,2013/10/18 08:02:27,0.01,174.38
11396,POS消费,地点21,开水,2013/10/18 12:17:29,1.2,173.18
11396,POS消费,地点260,食堂,2013/10/18 12:19:39,2.0,171.18
11396,POS消费,地点461,开水,2013/10/18 23:17:30,0.11,171.07
11396,POS消费,地点21,开水,2013/10/19 08:02:50,0.8,170.27
11396,POS消费,地点60,食堂,2013/10/19 08:04:26,0.3,169.97
11396,POS消费,地点21,开水,2013/10/20 11:43:44,2.5,167.47
11396,POS消费,地点461,开水,2013/10/20 14:16:03,0.01,167.46
11396,POS消费,地点21,开水,2013/10/20 18:00:17,2.2,165.26
11396,POS消费,地点461,开水,2013/10/20 19:55:38,0.01,165.25
11396,POS消费,地点21,开水,2013/10/21 07:18:25,2.2,163.05
11396,POS消费,地点160,开水,2013/10/21 08:06:15,0.01,163.04
11396,POS消费,地点184,食堂,2013/10/21 12:08:00,3.2,159.84
11396,POS消费,地点230,食堂,2013/10/21 12:13:09,4.5,155.34
11396,POS消费,地点21,开水,2013/10/21 18:03:02,2.4,152.94
11396,POS消费,地点1102,淋浴,2013/10/21 23:34:10,0.4,152.54
11396,POS消费,地点61,食堂,2013/10/22 07:30:19,2.4,150.14
11396,POS消费,地点21,开水,2013/10/22 12:24:29,4.2,145.94
11396,POS消费,地点461,开水,2013/10/22 14:15:12,0.01,145.93
11396,POS消费,地点91,校车,2013/10/22 17:57:14,0.6,145.33
11396,POS消费,地点21,开水,2013/10/22 18:03:51,0.8,143.53
11396,POS消费,地点75,食堂,2013/10/22 18:04:46,1.0,144.33
11396,POS消费,地点461,开水,2013/10/22 22:57:28,0.01,143.52
11396,POS消费,地点21,开水,2013/10/23 07:29:29,2.2,141.32
11396,POS消费,地点21,开水,2013/10/23 11:53:46,2.0,139.32
11396,POS消费,地点461,开水,2013/10/23 14:18:48,0.01,139.31
