10148,卡充值,,,2014/09/01 10:36:10,100.0,102.14
10148,POS消费,地点264,食堂,2014/09/01 12:08:06,5.4,96.74
10148,POS消费,地点192,超市,2014/09/01 12:19:38,6.0,90.74
10148,POS消费,地点87,食堂,2014/09/01 17:44:30,4.6,86.14
10148,POS消费,地点21,开水,2014/09/01 18:03:26,3.0,83.14
10148,POS消费,地点192,超市,2014/09/01 20:02:57,1.0,82.14
10148,POS消费,地点161,食堂,2014/09/02 08:11:51,2.6,79.54
10148,POS消费,地点60,食堂,2014/09/02 08:23:33,0.5,79.04
10148,POS消费,地点60,食堂,2014/09/02 08:33:58,0.2,78.84
10148,POS消费,地点91,校车,2014/09/02 11:53:16,10.5,68.34
10148,POS消费,地点91,校车,2014/09/02 11:53:49,13.3,55.04
10148,POS消费,地点103,食堂,2014/09/02 18:11:15,4.1,50.94
10148,POS消费,地点1701,食堂,2014/09/02 18:23:58,1.8,49.14
10148,POS消费,地点1588,食堂,2014/09/03 12:13:17,4.1,45.04
10148,POS消费,地点21,开水,2014/09/03 12:18:42,3.0,42.04
10148,POS消费,地点264,食堂,2014/09/03 17:57:59,5.6,36.44
10148,POS消费,地点21,开水,2014/09/03 18:11:23,1.2,35.24
10148,POS消费,地点1961,超市,2014/09/03 18:18:49,2.0,33.24
10148,POS消费,地点232,食堂,2014/09/04 07:59:39,1.6,31.64
10148,POS消费,地点91,校车,2014/09/04 11:26:19,5.6,26.04
10148,POS消费,地点21,开水,2014/09/04 11:26:35,3.0,23.04
10148,POS消费,地点21,开水,2014/09/04 11:41:55,4.3,18.74
10148,POS消费,地点161,食堂,2014/09/04 17:52:47,5.8,12.94
10148,POS消费,地点237,食堂,2014/09/04 17:54:33,1.0,11.94
10148,POS消费,地点118,食堂,2014/09/05 10:22:50,1.5,10.44
10148,POS消费,地点21,开水,2014/09/05 11:54:17,1.8,4.64
10148,POS消费,地点1547,食堂,2014/09/05 11:54:20,4.0,6.44
10148,POS消费,地点21,开水,2014/09/05 12:12:19,3.0,1.64
10148,POS消费,地点1472,校车,2014/09/06 13:56:14,1.0,0.64
10148,卡充值,,,2014/09/06 15:37:08,90.0,90.64
10148,POS消费,地点219,超市,2014/09/06 16:47:46,4.0,86.64
10148,POS消费,地点1155,食堂,2014/09/07 15:16:37,1.5,85.14
10148,POS消费,地点87,食堂,2014/09/07 17:14:08,4.6,80.54
10148,POS消费,地点168,食堂,2014/09/08 12:30:11,6.5,74.04
10148,POS消费,地点168,食堂,2014/09/08 12:30:32,6.5,67.54
10148,POS消费,地点203,食堂,2014/09/08 18:41:00,6.5,61.04
10148,POS消费,地点21,开水,2014/09/08 18:56:27,3.0,58.04
10148,POS消费,地点203,食堂,2014/09/09 13:59:24,6.5,51.54
10148,POS消费,地点192,超市,2014/09/09 14:19:35,5.3,46.24
10148,POS消费,地点1847,食堂,2014/09/09 18:12:31,1.0,41.14
10148,POS消费,地点103,食堂,2014/09/09 18:13:16,4.1,42.14
10148,POS消费,地点996,图书馆,2014/09/09 19:22:11,4.0,37.14
10148,POS消费,地点232,食堂,2014/09/10 11:48:41,7.6,29.54
10148,POS消费,地点192,超市,2014/09/10 12:12:40,3.9,25.64
10148,POS消费,地点21,开水,2014/09/10 18:13:07,0.4,19.24
10148,POS消费,地点21,开水,2014/09/10 18:15:23,3.0,16.24
10148,POS消费,地点972,食堂,2014/09/10 18:15:51,6.0,19.64
10148,POS消费,地点21,开水,2014/09/11 12:19:25,1.0,15.24
10148,POS消费,地点87,食堂,2014/09/11 12:27:57,4.0,11.24
10148,POS消费,地点72,食堂,2014/09/11 12:30:47,0.6,10.64
10148,POS消费,地点21,开水,2014/09/11 12:45:17,3.0,7.64
10148,POS消费,地点61,食堂,2014/09/11 18:25:06,3.6,4.04
10148,卡充值,,,2014/09/12 12:01:31,100.0,104.04
10148,POS消费,地点218,食堂,2014/09/12 12:06:43,3.8,94.64
10148,POS消费,地点1700,食堂,2014/09/12 12:18:08,5.6,98.44
10148,POS消费,地点72,食堂,2014/09/13 12:03:16,5.1,89.54
10148,POS消费,地点21,开水,2014/09/13 18:08:16,3.0,86.54
10148,POS消费,地点188,超市,2014/09/13 22:15:40,2.5,84.04
10148,POS消费,地点192,超市,2014/09/14 20:35:07,1.0,83.04
