16990,POS消费,地点133,开水,2013/09/01 07:55:59,0.05,150.01
16990,POS消费,地点21,开水,2013/09/01 08:22:05,2.4,147.61
16990,POS消费,地点26,图书馆,2013/09/01 08:39:21,4.2,143.41
16990,POS消费,地点65,食堂,2013/09/01 11:40:35,8.6,134.81
16990,POS消费,地点21,开水,2013/09/01 18:26:34,4.6,130.21
16990,POS消费,地点21,开水,2013/09/01 18:32:00,1.0,129.21
16990,POS消费,地点21,开水,2013/09/02 07:41:52,1.3,127.91
16990,POS消费,地点21,开水,2013/09/02 07:41:55,0.8,127.11
16990,POS消费,地点91,校车,2013/09/02 12:04:43,5.4,121.71
16990,POS消费,地点91,校车,2013/09/02 18:25:44,8.6,113.11
16990,POS消费,地点712,淋浴,2013/09/03 06:11:31,0.4,112.71
16990,POS消费,地点133,开水,2013/09/03 06:23:39,0.05,112.66
16990,POS消费,地点840,食堂,2013/09/03 07:51:30,3.2,109.46
16990,POS消费,地点839,食堂,2013/09/03 12:15:29,5.6,103.86
16990,POS消费,地点21,开水,2013/09/03 12:27:44,1.2,102.66
16990,POS消费,地点842,食堂,2013/09/03 18:16:31,5.0,97.66
16990,POS消费,地点21,开水,2013/09/03 18:22:07,4.6,93.06
16990,POS消费,地点712,淋浴,2013/09/04 06:09:46,0.5,92.56
16990,POS消费,地点21,开水,2013/09/04 07:47:06,3.3,89.26
16990,POS消费,地点91,校车,2013/09/04 07:58:21,0.8,88.46
16990,POS消费,地点244,食堂,2013/09/04 12:26:14,3.0,85.46
16990,POS消费,地点819,食堂,2013/09/04 18:16:49,8.1,77.36
16990,POS消费,地点114,食堂,2013/09/04 18:26:49,5.0,72.36
16990,POS消费,地点21,开水,2013/09/05 07:46:33,2.83,69.53
16990,POS消费,地点21,开水,2013/09/05 12:16:52,9.6,59.93
16990,POS消费,地点91,校车,2013/09/05 18:06:50,8.6,51.33
16990,POS消费,地点841,食堂,2013/09/05 18:25:46,2.9,48.43
16990,POS消费,地点712,淋浴,2013/09/05 22:30:43,0.5,47.93
16990,POS消费,地点241,食堂,2013/09/06 07:34:33,2.83,45.1
16990,POS消费,地点144,食堂,2013/09/06 11:32:28,8.6,36.5
16990,卡充值,,,2013/09/06 11:50:35,50.0,86.5
16990,POS消费,地点820,食堂,2013/09/06 17:44:13,8.6,77.9
16990,POS消费,地点711,淋浴,2013/09/06 21:36:19,0.7,77.2
16990,POS消费,地点839,食堂,2013/09/07 07:21:10,5.0,72.2
16990,POS消费,地点839,食堂,2013/09/07 07:21:31,3.2,69.0
16990,POS消费,地点838,食堂,2013/09/07 11:24:42,8.6,60.4
16990,POS消费,地点213,食堂,2013/09/07 13:36:25,15.0,45.4
16990,POS消费,地点226,食堂,2013/09/07 17:34:00,3.3,42.1
16990,POS消费,地点818,食堂,2013/09/08 07:32:33,4.3,37.8
16990,POS消费,地点818,食堂,2013/09/08 07:32:44,5.0,32.8
16990,POS消费,地点21,开水,2013/09/08 11:46:24,3.0,29.8
16990,卡挂失,,,2013/09/08 13:37:50,0.0,0.0
16990,卡片开户,,,2013/09/08 13:39:11,15.0,0.0
16990,卡充值,,,2013/09/09 11:46:10,50.0,50.0
16990,POS消费,地点310,食堂,2013/09/09 11:48:49,5.6,44.4
16990,POS消费,地点217,食堂,2013/09/09 11:58:23,3.5,40.9
16990,POS消费,地点188,超市,2013/09/09 13:06:52,3.0,37.9
16990,POS消费,地点226,食堂,2013/09/09 17:35:46,3.6,34.3
16990,POS消费,地点21,开水,2013/09/09 17:51:02,1.0,33.3
16990,POS消费,地点91,校车,2013/09/10 07:05:58,3.23,30.07
16990,POS消费,地点21,开水,2013/09/10 11:37:13,4.5,25.57
16990,POS消费,地点118,食堂,2013/09/10 11:50:02,4.7,20.87
16990,POS消费,地点21,开水,2013/09/10 17:37:51,3.6,17.27
16990,POS消费,地点195,超市,2013/09/10 21:17:37,0.2,17.07
16990,POS消费,地点711,淋浴,2013/09/10 22:19:49,0.7,16.37
16990,POS消费,地点133,开水,2013/09/10 23:07:27,0.05,16.32
