25566,POS消费,地点21,开水,2014/09/01 07:47:36,7.3,42.91
25566,POS消费,地点21,开水,2014/09/01 07:48:01,2.6,40.31
25566,POS消费,地点21,开水,2014/09/01 07:49:14,1.5,38.81
25566,POS消费,地点21,开水,2014/09/01 08:03:12,0.03,38.78
25566,POS消费,地点21,开水,2014/09/01 10:16:13,2.5,36.28
25566,POS消费,地点21,开水,2014/09/01 12:19:44,7.8,28.48
25566,POS消费,地点21,开水,2014/09/01 12:20:23,1.5,26.98
25566,卡充值,,,2014/09/01 12:37:46,900.0,926.98
25566,POS消费,地点1127,淋浴,2014/09/01 17:49:48,0.5,926.48
25566,POS消费,地点6,淋浴,2014/09/01 18:38:13,12.0,914.48
25566,POS消费,地点21,开水,2014/09/01 18:38:25,1.5,912.98
25566,POS消费,地点21,开水,2014/09/01 18:38:31,0.5,912.48
25566,POS消费,地点271,校医院,2014/09/01 18:39:05,5.0,907.48
25566,POS消费,地点21,开水,2014/09/02 07:41:32,4.0,903.48
25566,POS消费,地点21,开水,2014/09/02 07:41:48,2.4,901.08
25566,POS消费,地点21,开水,2014/09/02 07:43:06,1.5,899.58
25566,POS消费,地点21,开水,2014/09/02 07:54:23,3.33,896.25
25566,POS消费,地点91,校车,2014/09/02 12:01:57,22.0,874.25
25566,POS消费,地点21,开水,2014/09/02 15:49:37,4.5,869.75
25566,POS消费,地点1127,淋浴,2014/09/02 18:05:33,0.6,869.15
25566,POS消费,地点21,开水,2014/09/02 19:51:48,4.3,864.85
25566,POS消费,地点21,开水,2014/09/02 22:12:41,14.0,850.85
25566,POS消费,地点232,食堂,2014/09/03 11:34:54,10.6,840.25
25566,POS消费,地点26,图书馆,2014/09/03 11:51:57,1.8,838.45
25566,POS消费,地点1127,淋浴,2014/09/03 12:27:52,0.7,837.75
25566,POS消费,地点21,开水,2014/09/03 21:06:57,6.7,831.05
25566,POS消费,地点21,开水,2014/09/04 12:24:26,3.5,827.55
25566,POS消费,地点232,食堂,2014/09/04 12:26:55,6.0,821.55
25566,POS消费,地点232,食堂,2014/09/04 12:27:00,-6.0,827.55
25566,POS消费,地点232,食堂,2014/09/04 12:27:03,4.5,823.05
25566,POS消费,地点21,开水,2014/09/04 12:27:47,2.0,821.05
25566,POS消费,地点1127,淋浴,2014/09/04 13:15:59,0.3,820.75
25566,POS消费,地点91,校车,2014/09/04 15:49:51,3.0,817.75
25566,POS消费,地点21,开水,2014/09/04 16:56:21,1.8,815.95
25566,POS消费,地点232,食堂,2014/09/04 18:17:30,7.6,808.35
25566,POS消费,地点232,食堂,2014/09/04 18:17:35,3.0,805.35
25566,POS消费,地点26,图书馆,2014/09/04 18:22:29,1.8,803.55
25566,POS消费,地点94,开水,2014/09/04 23:30:08,0.01,803.54
25566,POS消费,地点94,开水,2014/09/04 23:30:30,0.01,803.53
25566,POS消费,地点21,开水,2014/09/05 18:02:18,10.8,792.73
25566,POS消费,地点91,校车,2014/09/05 18:03:09,4.0,788.73
25566,POS消费,地点21,开水,2014/09/05 18:03:54,2.0,786.73
25566,POS消费,地点21,开水,2014/09/05 20:44:46,30.0,756.73
25566,POS消费,地点21,开水,2014/09/05 20:45:40,-30.0,786.73
25566,POS消费,地点21,开水,2014/09/05 20:45:47,3.5,783.23
25566,POS消费,地点1127,淋浴,2014/09/05 20:54:43,0.4,782.83
25566,POS消费,地点21,开水,2014/09/06 11:52:41,3.5,779.33
25566,POS消费,地点21,开水,2014/09/06 12:05:43,9.6,769.73
25566,POS消费,地点21,开水,2014/09/06 12:12:33,7.0,762.73
25566,POS消费,地点1127,淋浴,2014/09/06 22:55:58,0.4,762.33
25566,POS消费,地点21,开水,2014/09/07 08:49:36,1.5,760.83
25566,POS消费,地点21,开水,2014/09/07 08:51:19,2.6,758.23
25566,POS消费,地点21,开水,2014/09/07 11:46:01,4.2,754.03
25566,POS消费,地点1127,淋浴,2014/09/07 21:49:20,0.4,753.63
25566,POS消费,地点91,校车,2014/09/07 22:09:32,4.5,749.13
25566,POS消费,地点21,开水,2014/09/07 22:10:45,3.5,745.63
25566,POS消费,地点21,开水,2014/09/08 11:57:58,7.1,738.53
25566,POS消费,地点21,开水,2014/09/08 11:59:08,2.0,736.53
25566,POS消费,地点21,开水,2014/09/08 12:00:19,1.0,735.53
25566,POS消费,地点1127,淋浴,2014/09/08 19:21:22,0.3,735.23
25566,POS消费,地点21,开水,2014/09/09 07:33:50,2.6,732.63
25566,POS消费,地点21,开水,2014/09/09 07:34:15,1.5,731.13
25566,POS消费,地点21,开水,2014/09/09 07:35:23,6.03,725.1
25566,POS消费,地点6,淋浴,2014/09/09 11:59:24,12.0,713.1
25566,POS消费,地点21,开水,2014/09/09 12:03:18,2.0,711.1
25566,POS消费,地点21,开水,2014/09/09 12:35:51,3.5,707.6
25566,POS消费,地点21,开水,2014/09/09 14:13:31,3.9,703.7
25566,POS消费,地点21,开水,2014/09/09 18:06:54,3.6,700.1
25566,POS消费,地点1127,淋浴,2014/09/09 19:23:58,0.4,699.7
25566,POS消费,地点21,开水,2014/09/09 19:43:59,10.4,689.3
25566,POS消费,地点21,开水,2014/09/09 22:00:24,3.5,685.8
25566,POS消费,地点21,开水,2014/09/10 11:03:32,7.8,678.0
25566,POS消费,地点91,校车,2014/09/10 11:21:17,16.0,662.0
25566,POS消费,地点248,超市,2014/09/10 11:39:27,3.4,658.6
25566,POS消费,地点248,超市,2014/09/10 16:20:33,3.4,655.2
25566,POS消费,地点232,食堂,2014/09/10 17:59:44,6.0,649.2
25566,POS消费,地点91,校车,2014/09/10 18:11:34,3.0,646.2
25566,POS消费,地点26,图书馆,2014/09/10 18:12:12,1.8,644.4
25566,POS消费,地点1127,淋浴,2014/09/10 18:43:05,0.9,643.5
25566,POS消费,地点21,开水,2014/09/10 20:24:25,9.6,633.9
25566,POS消费,地点21,开水,2014/09/11 08:34:15,2.2,631.7
25566,POS消费,地点21,开水,2014/09/11 12:35:26,9.0,622.7
25566,POS消费,地点1127,淋浴,2014/09/11 18:59:32,0.5,622.2
25566,POS消费,地点94,开水,2014/09/11 19:30:13,0.01,622.19
25566,POS消费,地点21,开水,2014/09/11 21:42:08,3.5,618.69
25566,POS消费,地点21,开水,2014/09/12 10:06:48,11.2,607.49
25566,POS消费,地点91,校车,2014/09/12 12:00:59,12.0,595.49
25566,POS消费,地点21,开水,2014/09/12 14:28:05,1.8,593.69
25566,POS消费,地点21,开水,2014/09/12 19:33:18,11.0,582.19
25566,POS消费,地点21,开水,2014/09/12 20:01:33,1.8,580.39
25566,POS消费,地点21,开水,2014/09/12 22:21:54,5.5,574.89
25566,POS消费,地点21,开水,2014/09/13 07:08:31,2.0,572.89
25566,POS消费,地点21,开水,2014/09/13 07:08:59,2.9,569.99
25566,POS消费,地点21,开水,2014/09/13 07:10:01,1.0,568.99
25566,POS消费,地点21,开水,2014/09/13 20:07:41,1.8,566.39
25566,POS消费,地点1127,淋浴,2014/09/14 09:22:27,0.5,593.19
25566,POS消费,地点1127,淋浴,2014/09/14 09:29:06,0.8,568.19
25566,POS消费,地点91,校车,2014/09/14 17:41:33,3.0,563.39
25566,POS消费,地点91,校车,2014/09/14 18:10:14,16.0,547.39
25566,POS消费,地点21,开水,2014/09/14 18:42:27,1.8,545.59
25566,POS消费,地点21,开水,2014/09/14 22:24:20,10.3,535.29
25566,POS消费,地点1127,淋浴,2014/09/14 22:40:39,0.3,534.99
25566,POS消费,地点94,开水,2014/09/14 22:53:30,0.01,534.98
25566,POS消费,地点21,开水,2014/09/15 08:12:46,4.4,530.58
25566,POS消费,地点21,开水,2014/09/15 08:13:36,1.0,529.58
25566,POS消费,地点21,开水,2014/09/15 08:29:01,3.3,526.28
25566,POS消费,地点91,校车,2014/09/15 11:43:14,15.0,511.28
25566,POS消费,地点232,食堂,2014/09/15 18:26:42,6.0,505.28
25566,POS消费,地点26,图书馆,2014/09/15 18:41:46,1.8,503.48
25566,POS消费,地点1127,淋浴,2014/09/15 23:18:42,0.4,503.08
25566,POS消费,地点232,食堂,2014/09/16 12:26:45,7.0,496.08
25566,POS消费,地点21,开水,2014/09/16 12:28:02,2.5,493.58
