3554,POS消费,地点87,食堂,2013/09/01 08:21:35,2.2,411.84
3554,POS消费,地点474,淋浴,2013/09/01 19:35:05,0.2,414.04
3554,POS消费,地点474,淋浴,2013/09/01 20:09:00,0.3,411.54
3554,POS消费,地点21,开水,2013/09/02 08:04:46,2.3,409.24
3554,POS消费,地点268,食堂,2013/09/02 11:50:25,3.9,405.34
3554,POS消费,地点840,食堂,2013/09/02 18:01:25,5.0,400.34
3554,POS消费,地点114,食堂,2013/09/02 18:03:22,2.0,398.34
3554,POS消费,地点474,淋浴,2013/09/02 21:22:51,0.3,398.04
3554,POS消费,地点21,开水,2013/09/03 07:25:03,1.83,396.21
3554,POS消费,地点279,食堂,2013/09/03 11:41:37,4.6,391.61
3554,POS消费,地点114,食堂,2013/09/03 12:02:14,2.0,389.61
3554,POS消费,地点75,食堂,2013/09/04 07:14:49,2.23,387.08
3554,POS消费,地点474,淋浴,2013/09/04 07:53:53,0.3,389.31
3554,POS消费,地点821,食堂,2013/09/04 11:36:18,4.6,382.48
3554,POS消费,地点91,校车,2013/09/04 17:45:48,6.4,376.08
3554,POS消费,地点114,食堂,2013/09/04 18:00:27,2.5,373.58
3554,POS消费,地点474,淋浴,2013/09/04 21:00:13,0.3,373.28
3554,POS消费,地点21,开水,2013/09/05 07:15:23,3.78,369.5
3554,POS消费,地点268,食堂,2013/09/05 11:32:35,8.2,361.3
3554,POS消费,地点232,食堂,2013/09/05 17:27:28,3.0,358.3
3554,POS消费,地点114,食堂,2013/09/05 17:53:49,2.5,355.8
3554,POS消费,地点474,淋浴,2013/09/05 21:17:55,0.3,355.5
3554,POS消费,地点21,开水,2013/09/06 07:41:36,2.63,352.87
3554,POS消费,地点244,食堂,2013/09/06 11:37:57,9.6,343.27
3554,POS消费,地点820,食堂,2013/09/06 17:47:37,4.2,339.07
3554,POS消费,地点245,食堂,2013/09/06 17:56:01,4.4,334.67
3554,POS消费,地点114,食堂,2013/09/06 18:16:13,2.5,332.17
3554,POS消费,地点474,淋浴,2013/09/06 21:35:14,0.3,331.87
3554,POS消费,地点91,校车,2013/09/07 07:35:17,5.0,326.87
3554,POS消费,地点21,开水,2013/09/07 11:55:58,4.2,322.67
3554,POS消费,地点279,食堂,2013/09/07 17:54:43,5.0,317.67
3554,POS消费,地点114,食堂,2013/09/07 18:14:20,2.5,315.17
3554,POS消费,地点118,食堂,2013/09/07 21:05:54,6.5,308.67
3554,POS消费,地点488,淋浴,2013/09/07 21:25:19,0.3,308.37
3554,POS消费,地点12,文印中心,2013/09/07 21:29:28,0.4,307.97
3554,POS消费,地点21,开水,2013/09/08 07:40:11,3.0,304.97
3554,POS消费,地点91,校车,2013/09/08 12:00:57,4.2,300.77
3554,POS消费,地点841,食堂,2013/09/08 12:14:24,4.3,296.47
3554,POS消费,地点21,开水,2013/09/08 17:49:21,4.2,292.27
3554,POS消费,地点474,淋浴,2013/09/08 22:07:11,0.2,292.07
3554,POS消费,地点12,文印中心,2013/09/08 22:14:47,0.2,291.87
3554,POS消费,地点21,开水,2013/09/09 07:30:21,4.4,287.47
3554,POS消费,地点244,食堂,2013/09/09 11:59:48,4.2,283.27
3554,POS消费,地点841,食堂,2013/09/09 12:05:48,4.0,279.27
3554,POS消费,地点114,食堂,2013/09/09 17:57:24,2.5,276.77
3554,POS消费,地点118,食堂,2013/09/09 18:00:15,7.0,269.77
3554,POS消费,地点474,淋浴,2013/09/09 21:30:12,0.3,269.47
3554,POS消费,地点21,开水,2013/09/10 07:28:45,2.83,266.64
3554,POS消费,地点244,食堂,2013/09/10 11:40:55,5.2,261.44
3554,POS消费,地点257,食堂,2013/09/10 11:46:41,2.2,259.24
3554,POS消费,地点279,食堂,2013/09/10 17:48:26,4.2,255.04
3554,POS消费,地点114,食堂,2013/09/10 17:52:22,2.5,252.54
3554,POS消费,地点474,淋浴,2013/09/10 21:04:15,0.4,252.14
3554,POS消费,地点21,开水,2013/09/11 07:32:33,3.03,249.11
3554,POS消费,地点279,食堂,2013/09/11 11:43:16,5.2,243.91
3554,POS消费,地点217,食堂,2013/09/11 11:58:10,2.9,241.01
3554,POS消费,地点26,图书馆,2013/09/11 12:25:02,18.6,222.41
3554,POS消费,地点219,超市,2013/09/11 15:12:56,1.0,221.41
3554,POS消费,地点21,开水,2013/09/11 17:38:39,5.0,216.41
3554,POS消费,地点526,食堂,2013/09/11 20:55:52,5.5,210.91
3554,POS消费,地点317,淋浴,2013/09/11 21:19:06,0.5,210.41
3554,POS消费,地点279,食堂,2013/09/12 07:17:04,2.6,207.81
3554,POS消费,地点217,食堂,2013/09/12 11:45:22,2.9,204.91
3554,POS消费,地点262,食堂,2013/09/12 11:48:15,5.0,199.91
3554,POS消费,地点262,食堂,2013/09/12 17:42:48,5.0,194.91
3554,POS消费,地点118,食堂,2013/09/12 21:01:14,5.5,189.41
3554,POS消费,地点405,淋浴,2013/09/12 21:25:41,0.3,189.11
3554,POS消费,地点167,食堂,2013/09/13 07:21:54,2.83,186.28
3554,POS消费,地点241,食堂,2013/09/13 11:28:59,4.2,182.08
3554,POS消费,地点257,食堂,2013/09/13 11:33:22,2.2,179.88
3554,POS消费,地点305,食堂,2013/09/13 17:20:47,0.8,179.08
3554,POS消费,地点217,食堂,2013/09/13 17:27:02,1.8,177.28
3554,POS消费,地点118,食堂,2013/09/13 21:11:58,5.5,171.78
3554,POS消费,地点317,淋浴,2013/09/13 21:26:37,0.5,171.28
3554,POS消费,地点75,食堂,2013/09/14 07:14:51,2.63,168.65
3554,POS消费,地点405,淋浴,2013/09/14 11:56:57,0.2,168.45
3554,POS消费,地点526,食堂,2013/09/14 12:21:08,1.8,166.65
3554,POS消费,地点270,食堂,2013/09/14 18:14:26,4.5,162.15
3554,POS消费,地点474,淋浴,2013/09/14 21:32:17,0.2,161.95
3554,POS消费,地点103,食堂,2013/09/15 08:40:11,3.1,158.85
3554,POS消费,地点21,开水,2013/09/15 08:47:25,0.2,158.65
3554,POS消费,地点272,食堂,2013/09/15 12:24:28,9.0,149.65
3554,POS消费,地点254,食堂,2013/09/15 12:44:09,5.5,144.15
3554,POS消费,地点474,淋浴,2013/09/15 14:14:57,0.3,143.85
3554,POS消费,地点816,校车,2013/09/15 16:42:22,1.0,142.85
3554,POS消费,地点474,淋浴,2013/09/15 21:33:17,0.2,142.65
3554,POS消费,地点266,食堂,2013/09/16 07:12:42,1.3,141.35
3554,POS消费,地点240,食堂,2013/09/16 12:16:48,4.2,137.15
3554,POS消费,地点226,食堂,2013/09/16 12:17:52,1.4,135.75
3554,卡充值,,,2013/09/16 12:35:12,200.0,335.75
3554,POS消费,地点219,超市,2013/09/16 17:05:09,4.0,331.75
3554,POS消费,地点305,食堂,2013/09/16 17:40:57,0.8,330.95
3554,POS消费,地点21,开水,2013/09/16 17:42:40,1.8,329.15
3554,POS消费,地点317,淋浴,2013/09/16 22:22:16,0.3,328.85
3554,POS消费,地点21,开水,2013/09/17 07:01:11,2.6,326.25
3554,POS消费,地点179,食堂,2013/09/17 12:04:58,6.9,319.35
3554,POS消费,地点105,食堂,2013/09/17 17:55:00,4.2,315.15
3554,POS消费,地点21,开水,2013/09/17 17:59:03,4.5,310.65
3554,POS消费,地点474,淋浴,2013/09/17 20:56:10,0.3,310.35
3554,POS消费,地点87,食堂,2013/09/18 07:05:29,3.0,307.35
3554,POS消费,地点157,食堂,2013/09/18 12:24:34,10.44,296.91
3554,POS消费,地点251,食堂,2013/09/18 17:52:00,2.0,294.91
3554,POS消费,地点243,食堂,2013/09/18 18:01:10,1.8,293.11
3554,POS消费,地点474,淋浴,2013/09/19 08:58:30,0.3,292.81
3554,POS消费,地点168,食堂,2013/09/19 12:35:52,5.5,287.31
3554,POS消费,地点118,食堂,2013/09/19 17:57:27,8.0,279.31
3554,POS消费,地点474,淋浴,2013/09/19 18:47:36,0.3,279.01
3554,POS消费,地点118,食堂,2013/09/20 09:10:53,16.0,263.01
3554,POS消费,地点191,校车,2013/09/20 10:16:38,4.0,259.01
3554,POS消费,地点21,开水,2013/09/20 18:13:21,4.2,254.81
3554,POS消费,地点474,淋浴,2013/09/20 20:43:40,0.3,254.51
3554,POS消费,地点526,食堂,2013/09/21 09:29:15,5.0,249.51
3554,POS消费,地点526,食堂,2013/09/21 09:29:19,2.5,247.01
3554,POS消费,地点21,开水,2013/09/21 12:18:48,4.6,242.41
3554,POS消费,地点252,食堂,2013/09/21 12:20:49,4.5,237.91
3554,POS消费,地点91,校车,2013/09/21 18:04:57,4.4,233.51
3554,POS消费,地点474,淋浴,2013/09/21 22:19:38,0.3,233.21
3554,POS消费,地点21,开水,2013/09/22 07:09:59,2.6,230.61
3554,POS消费,地点65,食堂,2013/09/22 07:12:14,0.2,230.41
3554,POS消费,地点65,食堂,2013/09/22 12:17:15,4.2,226.21
3554,POS消费,地点526,食堂,2013/09/22 18:09:42,11.0,215.21
3554,POS消费,地点474,淋浴,2013/09/22 21:15:56,0.3,214.91
3554,POS消费,地点21,开水,2013/09/23 12:17:05,1.2,213.71
3554,POS消费,地点91,校车,2013/09/23 12:22:43,8.0,205.71
3554,POS消费,地点305,食堂,2013/09/23 17:54:36,0.8,204.91
3554,POS消费,地点21,开水,2013/09/23 18:15:13,2.9,202.01
3554,POS消费,地点474,淋浴,2013/09/23 22:21:27,0.3,201.71
3554,POS消费,地点21,开水,2013/09/24 07:09:22,2.6,199.11
3554,POS消费,地点65,食堂,2013/09/24 07:10:21,0.2,198.91
3554,POS消费,地点474,淋浴,2013/09/24 10:18:41,0.2,198.71
3554,POS消费,地点21,开水,2013/09/24 12:21:12,9.4,189.31
3554,POS消费,地点188,超市,2013/09/24 13:23:16,3.6,185.71
3554,POS消费,地点161,食堂,2013/09/24 17:48:03,5.6,180.11
3554,POS消费,地点558,开水,2013/09/24 18:14:59,0.01,180.1
3554,POS消费,地点474,淋浴,2013/09/24 22:07:18,0.3,179.8
3554,POS消费,地点960,开水,2013/09/24 22:14:20,0.01,179.79
3554,POS消费,地点87,食堂,2013/09/25 07:12:42,2.2,177.59
3554,POS消费,地点182,食堂,2013/09/25 12:14:06,6.9,170.69
3554,POS消费,地点6,淋浴,2013/09/25 18:17:05,3.5,167.19
3554,POS消费,地点217,食堂,2013/09/25 18:49:10,2.9,164.29
3554,POS消费,地点12,文印中心,2013/09/25 22:54:50,0.2,164.09
3554,POS消费,地点69,食堂,2013/09/26 07:08:01,2.2,161.89
3554,POS消费,地点69,食堂,2013/09/26 07:08:07,0.2,161.69
3554,POS消费,地点65,食堂,2013/09/26 07:10:22,0.2,161.49
3554,POS消费,地点21,开水,2013/09/26 11:51:09,2.0,159.49
3554,POS消费,地点375,淋浴,2013/09/26 21:06:38,0.3,159.19
3554,POS消费,地点21,开水,2013/09/27 07:29:50,2.4,156.79
3554,POS消费,地点65,食堂,2013/09/27 07:32:19,0.2,156.59
3554,POS消费,地点21,开水,2013/09/27 07:33:43,0.03,156.56
3554,POS消费,地点21,开水,2013/09/27 11:47:01,4.2,152.36
3554,卡充值,,,2013/09/27 11:58:13,200.0,352.36
3554,POS消费,地点256,食堂,2013/09/27 18:13:29,10.0,342.36
3554,POS消费,地点87,食堂,2013/09/28 08:36:21,2.2,339.86
3554,POS消费,地点681,开水,2013/09/28 09:59:15,0.01,339.85
3554,POS消费,地点168,食堂,2013/09/28 12:12:10,6.5,333.35
3554,POS消费,地点203,食堂,2013/09/28 17:36:26,6.5,326.85
3554,POS消费,地点320,淋浴,2013/09/28 19:22:44,0.3,342.06
3554,POS消费,地点317,淋浴,2013/09/28 22:05:16,0.3,326.55
3554,POS消费,地点72,食堂,2013/09/29 07:08:58,2.6,323.95
3554,POS消费,地点65,食堂,2013/09/29 07:10:08,0.2,323.75
3554,POS消费,地点162,食堂,2013/09/29 12:08:01,5.4,318.35
3554,POS消费,地点21,开水,2013/09/29 12:19:40,3.5,314.85
3554,POS消费,地点526,食堂,2013/09/29 12:23:48,1.8,313.05
3554,POS消费,地点21,开水,2013/09/29 18:25:44,4.2,308.85
3554,POS消费,地点83,食堂,2013/09/29 21:07:41,2.5,306.35
3554,POS消费,地点405,淋浴,2013/09/29 22:08:26,0.3,306.05
3554,POS消费,地点21,开水,2013/09/30 07:11:27,2.6,303.45
3554,POS消费,地点82,食堂,2013/09/30 12:17:27,7.2,296.25
3554,POS消费,地点219,超市,2013/09/30 15:51:01,4.0,292.25
3554,POS消费,地点247,食堂,2013/09/30 17:12:21,15.0,277.25
3554,POS消费,地点474,淋浴,2013/09/30 22:26:29,0.4,276.85
3554,POS消费,地点61,食堂,2013/10/01 08:18:32,2.7,274.15
3554,POS消费,地点65,食堂,2013/10/01 08:20:17,0.2,273.95
3554,POS消费,地点526,食堂,2013/10/01 18:47:21,7.0,266.95
3554,POS消费,地点474,淋浴,2013/10/01 23:07:51,0.4,266.55
3554,POS消费,地点87,食堂,2013/10/02 08:53:33,2.2,264.35
3554,POS消费,地点227,食堂,2013/10/02 12:12:39,3.5,260.85
3554,POS消费,地点26,图书馆,2013/10/02 12:50:34,22.8,238.05
3554,POS消费,地点21,开水,2013/10/02 18:43:27,4.2,233.85
3554,POS消费,地点526,食堂,2013/10/02 18:51:50,1.8,232.05
3554,POS消费,地点405,淋浴,2013/10/02 22:40:31,0.5,231.55
3554,POS消费,地点21,开水,2013/10/03 08:58:55,1.6,229.95
3554,POS消费,地点65,食堂,2013/10/03 09:00:30,0.2,228.95
3554,POS消费,地点60,食堂,2013/10/03 09:05:44,0.8,229.15
3554,POS消费,地点253,食堂,2013/10/03 12:10:33,4.6,222.95
3554,POS消费,地点237,食堂,2013/10/03 12:10:46,1.4,227.55
3554,POS消费,地点222,校车,2013/10/03 17:20:08,1.0,221.95
3554,POS消费,地点474,淋浴,2013/10/03 20:44:07,0.7,221.25
3554,POS消费,地点21,开水,2013/10/04 09:06:12,1.8,219.45
3554,POS消费,地点65,食堂,2013/10/04 09:08:25,0.8,218.65
3554,POS消费,地点269,食堂,2013/10/04 12:19:33,8.6,210.05
3554,POS消费,地点26,图书馆,2013/10/04 12:44:41,10.7,199.35
3554,POS消费,地点320,淋浴,2013/10/04 23:00:06,0.5,198.85
3554,POS消费,地点260,食堂,2013/10/05 12:27:17,1.4,197.45
3554,POS消费,地点253,食堂,2013/10/05 12:28:32,3.9,193.55
3554,POS消费,地点474,淋浴,2013/10/05 19:43:44,0.4,193.15
3554,POS消费,地点61,食堂,2013/10/06 08:55:48,1.6,191.55
3554,POS消费,地点60,食堂,2013/10/06 09:03:39,1.0,190.55
3554,POS消费,地点61,食堂,2013/10/06 12:13:08,3.2,187.35
3554,POS消费,地点256,食堂,2013/10/06 17:10:34,10.0,177.35
