10139,POS消费,地点21,开水,2013/09/01 08:13:48,2.0,54.79
10139,POS消费,地点75,食堂,2013/09/01 08:14:43,0.7,54.09
10139,POS消费,地点21,开水,2013/09/01 11:34:06,4.6,49.49
10139,POS消费,地点241,食堂,2013/09/02 07:12:12,2.0,47.49
10139,POS消费,地点144,食堂,2013/09/02 07:13:20,0.7,46.79
10139,POS消费,地点564,开水,2013/09/02 08:20:18,0.01,46.78
10139,POS消费,地点310,食堂,2013/09/02 18:00:52,4.6,42.18
10139,POS消费,地点680,开水,2013/09/02 18:57:00,0.01,42.17
10139,POS消费,地点21,开水,2013/09/03 07:09:33,3.1,39.07
10139,POS消费,地点694,开水,2013/09/03 07:20:41,0.01,39.06
10139,POS消费,地点161,食堂,2013/09/03 11:56:45,5.6,33.46
10139,POS消费,地点162,食堂,2013/09/03 17:34:49,5.6,27.86
10139,卡充值,,,2013/09/03 17:36:08,100.0,127.86
10139,POS消费,地点21,开水,2013/09/03 17:48:33,4.0,123.86
10139,POS消费,地点660,开水,2013/09/03 22:22:31,0.01,123.85
10139,POS消费,地点161,食堂,2013/09/04 07:11:56,2.9,120.95
10139,POS消费,地点564,开水,2013/09/04 07:21:56,0.01,120.94
10139,POS消费,地点162,食堂,2013/09/04 11:52:56,5.6,115.34
10139,POS消费,地点246,食堂,2013/09/04 17:58:48,2.4,112.94
10139,POS消费,地点217,食堂,2013/09/04 18:01:59,1.8,111.14
10139,POS消费,地点161,食堂,2013/09/05 07:12:00,2.6,108.54
10139,POS消费,地点564,开水,2013/09/05 07:22:40,0.01,108.53
10139,POS消费,地点214,超市,2013/09/05 11:59:11,5.0,101.03
10139,POS消费,地点190,超市,2013/09/05 12:07:23,2.5,106.03
10139,POS消费,地点260,食堂,2013/09/05 17:44:25,1.6,99.43
10139,POS消费,地点694,开水,2013/09/06 07:16:43,0.01,99.42
10139,POS消费,地点21,开水,2013/09/06 08:14:03,1.8,97.62
10139,POS消费,地点144,食堂,2013/09/06 08:16:36,0.7,96.92
10139,POS消费,地点171,食堂,2013/09/06 11:21:16,5.6,91.32
10139,POS消费,地点171,食堂,2013/09/06 17:58:04,4.6,86.72
10139,POS消费,地点660,开水,2013/09/06 23:00:51,0.01,86.71
10139,POS消费,地点91,校车,2013/09/07 08:39:33,2.1,84.61
10139,POS消费,地点161,食堂,2013/09/07 11:35:51,5.6,79.01
10139,POS消费,地点158,食堂,2013/09/07 17:21:36,5.6,73.41
10139,POS消费,地点658,淋浴,2013/09/07 22:34:38,0.6,72.81
10139,POS消费,地点91,校车,2013/09/08 08:39:14,2.5,70.31
10139,POS消费,地点21,开水,2013/09/08 11:11:08,4.6,65.71
10139,POS消费,地点784,洗衣房,2013/09/08 15:27:35,1.2,64.51
10139,POS消费,地点784,洗衣房,2013/09/08 15:27:35,-0.18,64.69
10139,POS消费,地点21,开水,2013/09/08 17:23:15,9.0,55.69
10139,POS消费,地点158,食堂,2013/09/09 07:14:39,3.1,52.59
10139,POS消费,地点694,开水,2013/09/09 07:22:33,0.01,52.58
10139,POS消费,地点246,食堂,2013/09/09 12:03:24,2.4,50.18
10139,POS消费,地点59,食堂,2013/09/09 17:59:27,1.6,48.58
10139,POS消费,地点21,开水,2013/09/09 18:05:42,1.8,46.78
10139,POS消费,地点162,食堂,2013/09/10 07:16:26,3.1,43.68
10139,POS消费,地点694,开水,2013/09/10 07:27:16,0.01,43.67
10139,POS消费,地点162,食堂,2013/09/10 11:58:44,5.6,38.07
10139,POS消费,地点72,食堂,2013/09/10 17:25:43,4.6,33.47
10139,POS消费,地点694,开水,2013/09/10 18:59:33,0.01,33.46
10139,POS消费,地点161,食堂,2013/09/11 07:11:10,2.2,31.26
10139,POS消费,地点564,开水,2013/09/11 07:34:19,0.01,31.25
10139,POS消费,地点162,食堂,2013/09/11 11:51:32,5.6,25.65
10139,POS消费,地点217,食堂,2013/09/11 12:02:03,1.8,23.85
10139,卡充值,,,2013/09/11 12:08:02,100.0,123.85
10139,POS消费,地点214,超市,2013/09/11 18:16:58,5.0,118.85
10139,POS消费,地点796,开水,2013/09/11 18:34:41,0.01,118.84
10139,POS消费,地点694,开水,2013/09/12 07:15:08,0.01,118.83
10139,POS消费,地点246,食堂,2013/09/12 11:57:41,3.23,115.6
10139,POS消费,地点213,食堂,2013/09/12 12:56:40,0.15,115.45
10139,POS消费,地点21,开水,2013/09/12 18:41:54,9.0,106.45
10139,POS消费,地点660,开水,2013/09/12 22:25:07,0.01,106.44
10139,POS消费,地点564,开水,2013/09/13 07:14:24,0.01,106.43
10139,POS消费,地点91,校车,2013/09/13 08:11:31,1.8,104.63
10139,POS消费,地点144,食堂,2013/09/13 08:13:11,0.7,103.93
10139,POS消费,地点213,食堂,2013/09/13 10:02:13,0.5,103.43
10139,POS消费,地点171,食堂,2013/09/13 11:49:57,5.6,97.83
10139,POS消费,地点274,超市,2013/09/13 18:01:40,10.6,87.23
10139,POS消费,地点258,食堂,2013/09/13 18:09:47,3.2,84.03
10139,POS消费,地点658,淋浴,2013/09/13 22:07:35,0.7,83.33
10139,POS消费,地点91,校车,2013/09/14 08:24:16,2.0,81.33
10139,POS消费,地点144,食堂,2013/09/14 08:25:35,0.7,80.63
10139,POS消费,地点677,开水,2013/09/14 08:37:36,0.01,80.62
10139,POS消费,地点226,食堂,2013/09/14 12:09:00,1.2,73.62
10139,POS消费,地点21,开水,2013/09/14 12:09:29,5.8,74.82
10139,POS消费,地点91,校车,2013/09/14 17:26:37,4.6,69.02
10139,POS消费,地点21,开水,2013/09/15 08:38:45,1.4,67.62
