7861,POS消费,地点124,食堂,2014/09/01 07:28:27,3.0,136.19
7861,POS消费,地点248,超市,2014/09/01 11:26:09,5.1,131.09
7861,POS消费,地点219,超市,2014/09/01 15:42:45,1.0,130.09
7861,POS消费,地点273,食堂,2014/09/01 17:55:23,8.1,121.99
7861,POS消费,地点844,食堂,2014/09/01 17:56:43,0.8,121.19
7861,POS消费,地点841,食堂,2014/09/01 18:10:29,1.0,120.19
7861,POS消费,地点1186,淋浴,2014/09/01 21:09:53,0.01,120.18
7861,POS消费,地点1186,淋浴,2014/09/01 21:10:43,0.01,120.16
7861,POS消费,地点1186,淋浴,2014/09/01 21:11:09,0.01,120.15
7861,POS消费,地点1186,淋浴,2014/09/01 21:11:19,0.01,120.17
7861,POS消费,地点1186,淋浴,2014/09/01 21:13:59,0.01,120.14
7861,POS消费,地点6,淋浴,2014/09/02 07:31:53,2.83,117.31
7861,POS消费,地点167,食堂,2014/09/02 11:52:15,8.6,107.88
7861,POS消费,地点70,食堂,2014/09/02 17:49:07,3.0,104.88
7861,POS消费,地点842,食堂,2014/09/02 17:51:11,5.0,99.88
7861,POS消费,地点844,食堂,2014/09/02 17:57:28,2.0,97.88
7861,POS消费,地点1186,淋浴,2014/09/02 21:05:43,0.01,97.87
7861,POS消费,地点1186,淋浴,2014/09/02 21:07:21,0.01,97.83
7861,POS消费,地点1186,淋浴,2014/09/02 21:07:34,0.01,97.85
7861,POS消费,地点1186,淋浴,2014/09/02 21:07:43,0.01,97.82
7861,POS消费,地点1186,淋浴,2014/09/02 21:07:58,0.01,97.84
7861,POS消费,地点1186,淋浴,2014/09/02 21:08:07,0.01,97.81
7861,POS消费,地点1186,淋浴,2014/09/02 21:08:27,0.01,97.86
7861,POS消费,地点975,开水,2014/09/02 21:16:42,0.01,97.8
7861,POS消费,地点1186,淋浴,2014/09/02 22:02:06,0.01,97.79
7861,POS消费,地点1186,淋浴,2014/09/02 22:02:41,0.01,97.78
7861,POS消费,地点1186,淋浴,2014/09/02 22:04:08,0.01,97.77
7861,POS消费,地点1186,淋浴,2014/09/02 22:05:54,0.01,97.76
7861,POS消费,地点844,食堂,2014/09/03 07:09:35,5.2,92.56
7861,POS消费,地点244,食堂,2014/09/03 11:33:21,5.6,86.96
7861,POS消费,地点844,食堂,2014/09/03 11:35:37,1.2,85.76
7861,POS消费,地点1686,食堂,2014/09/03 17:31:58,8.6,77.16
7861,POS消费,地点975,开水,2014/09/03 20:50:26,0.01,77.15
7861,POS消费,地点975,开水,2014/09/03 21:15:44,0.01,77.14
7861,POS消费,地点975,开水,2014/09/03 21:16:39,0.01,77.13
7861,POS消费,地点240,食堂,2014/09/04 07:25:47,5.0,72.13
7861,POS消费,地点841,食堂,2014/09/04 11:26:56,2.9,69.23
7861,POS消费,地点144,食堂,2014/09/04 11:29:26,5.6,63.63
7861,卡充值,,,2014/09/04 12:22:24,300.0,363.63
7861,POS消费,地点144,食堂,2014/09/04 17:25:27,5.6,358.03
7861,POS消费,地点841,食堂,2014/09/04 17:45:29,4.3,353.73
7861,POS消费,地点154,食堂,2014/09/05 07:37:42,5.2,348.49
7861,POS消费,地点91,校车,2014/09/05 11:39:48,4.4,344.09
7861,POS消费,地点1186,淋浴,2014/09/05 13:57:34,0.01,353.71
7861,POS消费,地点975,开水,2014/09/05 13:57:49,0.01,353.69
7861,POS消费,地点1186,淋浴,2014/09/05 13:59:16,0.01,353.72
7861,POS消费,地点1186,淋浴,2014/09/05 13:59:22,0.01,353.7
7861,POS消费,地点219,超市,2014/09/05 14:09:06,1.0,343.09
7861,POS消费,地点154,食堂,2014/09/05 17:42:00,5.0,338.09
7861,POS消费,地点1186,淋浴,2014/09/05 20:35:31,0.01,338.08
7861,POS消费,地点1186,淋浴,2014/09/05 20:35:53,0.01,338.07
7861,POS消费,地点1186,淋浴,2014/09/05 20:36:15,0.01,338.06
7861,POS消费,地点1186,淋浴,2014/09/05 20:36:37,0.01,338.05
7861,POS消费,地点1186,淋浴,2014/09/05 20:38:32,0.01,338.04
7861,POS消费,地点1186,淋浴,2014/09/05 20:39:21,0.01,338.02
7861,POS消费,地点1186,淋浴,2014/09/05 20:42:13,0.01,338.03
7861,POS消费,地点1186,淋浴,2014/09/05 20:42:19,0.01,338.01
7861,POS消费,地点975,开水,2014/09/05 21:35:44,0.01,338.0
7861,POS消费,地点91,校车,2014/09/06 07:35:08,4.6,333.4
7861,POS消费,地点267,食堂,2014/09/06 11:52:23,8.6,324.8
7861,POS消费,地点21,开水,2014/09/06 17:44:47,5.4,319.4
7861,POS消费,地点975,开水,2014/09/06 20:22:51,0.01,319.39
7861,POS消费,地点975,开水,2014/09/06 21:51:51,0.01,319.38
7861,POS消费,地点310,食堂,2014/09/07 07:18:33,5.03,314.35
7861,POS消费,地点21,开水,2014/09/07 11:35:19,3.9,310.45
7861,POS消费,地点91,校车,2014/09/07 17:33:17,5.6,304.85
7861,POS消费,地点91,校车,2014/09/07 17:34:21,4.3,300.55
7861,POS消费,地点975,开水,2014/09/07 20:28:29,0.01,300.54
7861,POS消费,地点1186,淋浴,2014/09/07 21:03:20,0.01,300.53
7861,POS消费,地点1186,淋浴,2014/09/07 21:03:44,0.01,300.52
7861,POS消费,地点1186,淋浴,2014/09/07 21:04:24,0.01,300.5
7861,POS消费,地点1186,淋浴,2014/09/07 21:05:31,0.01,300.49
7861,POS消费,地点1186,淋浴,2014/09/07 21:07:11,0.01,300.51
7861,POS消费,地点154,食堂,2014/09/08 07:24:48,3.8,296.69
7861,POS消费,地点232,食堂,2014/09/08 11:41:44,5.1,291.59
7861,POS消费,地点188,超市,2014/09/08 12:08:11,5.0,286.59
7861,POS消费,地点21,开水,2014/09/08 17:32:00,3.0,283.59
7861,POS消费,地点21,开水,2014/09/08 17:33:56,5.4,278.19
7861,POS消费,地点1186,淋浴,2014/09/08 22:57:28,0.01,278.18
7861,POS消费,地点1186,淋浴,2014/09/08 22:57:54,0.01,278.17
7861,POS消费,地点1186,淋浴,2014/09/08 22:58:17,0.01,278.16
7861,POS消费,地点1186,淋浴,2014/09/08 22:58:42,0.01,278.15
7861,POS消费,地点1186,淋浴,2014/09/08 22:59:06,0.01,278.14
7861,POS消费,地点6,淋浴,2014/09/09 07:12:25,4.0,274.14
7861,POS消费,地点1686,食堂,2014/09/09 07:22:09,0.8,273.34
7861,POS消费,地点838,食堂,2014/09/09 11:15:27,8.6,264.74
7861,POS消费,地点70,食堂,2014/09/09 17:20:27,3.0,261.74
7861,POS消费,地点838,食堂,2014/09/09 17:23:35,8.6,253.14
7861,POS消费,地点6,淋浴,2014/09/10 07:13:49,3.83,249.31
7861,POS消费,地点70,食堂,2014/09/10 11:26:00,3.0,246.31
7861,POS消费,地点842,食堂,2014/09/10 11:28:17,5.0,241.31
7861,POS消费,地点841,食堂,2014/09/10 17:26:31,3.0,238.31
7861,POS消费,地点91,校车,2014/09/10 17:28:38,8.6,229.71
7861,POS消费,地点975,开水,2014/09/10 20:24:08,0.01,229.7
7861,POS消费,地点6,淋浴,2014/09/11 07:36:08,4.0,225.7
7861,POS消费,地点267,食堂,2014/09/11 11:47:43,8.6,217.1
7861,POS消费,地点89,食堂,2014/09/11 18:30:52,4.5,212.6
7861,POS消费,地点975,开水,2014/09/11 20:33:24,0.01,212.59
7861,POS消费,地点267,食堂,2014/09/12 07:36:43,4.03,208.56
7861,POS消费,地点841,食堂,2014/09/12 11:35:07,2.9,205.66
7861,POS消费,地点310,食堂,2014/09/12 11:38:37,1.0,201.66
7861,POS消费,地点267,食堂,2014/09/12 11:38:44,3.0,202.66
7861,POS消费,地点219,超市,2014/09/12 14:28:15,1.0,200.66
7861,POS消费,地点310,食堂,2014/09/12 17:37:33,1.0,199.66
7861,POS消费,地点6,淋浴,2014/09/12 17:39:26,5.0,194.66
7861,POS消费,地点975,开水,2014/09/12 20:14:22,0.01,194.65
7861,POS消费,地点75,食堂,2014/09/13 07:26:19,1.3,193.35
7861,POS消费,地点286,食堂,2014/09/13 11:21:37,1.0,192.35
7861,POS消费,地点1686,食堂,2014/09/13 11:22:52,5.0,187.35
7861,POS消费,地点21,开水,2014/09/13 11:31:12,5.1,182.25
7861,POS消费,地点21,开水,2014/09/13 11:31:15,3.0,179.25
7861,POS消费,地点247,食堂,2014/09/13 17:08:54,10.0,169.25
7861,POS消费,地点21,开水,2014/09/14 07:48:38,4.8,163.65
7861,POS消费,地点21,开水,2014/09/14 07:49:00,1.6,162.05
7861,POS消费,地点1961,超市,2014/09/14 08:52:37,7.5,154.55
7861,POS消费,地点222,校车,2014/09/14 09:19:44,1.0,153.55
7861,POS消费,地点1451,校车,2014/09/14 11:43:54,1.0,152.55
7861,POS消费,地点253,食堂,2014/09/14 12:28:54,4.4,143.55
7861,POS消费,地点1997,食堂,2014/09/14 12:44:37,4.6,147.95
7861,POS消费,地点103,食堂,2014/09/14 17:38:17,3.6,139.95
7861,POS消费,地点1406,淋浴,2014/09/14 20:38:20,0.8,139.15
7861,POS消费,地点91,校车,2014/09/15 06:52:01,2.3,136.85
7861,POS消费,地点267,食堂,2014/09/15 12:02:13,5.0,131.85
7861,POS消费,地点286,食堂,2014/09/15 12:02:34,1.0,130.85
7861,POS消费,地点105,食堂,2014/09/15 18:04:07,1.0,124.85
7861,POS消费,地点1686,食堂,2014/09/15 18:04:26,5.0,125.85
7861,POS消费,地点975,开水,2014/09/15 18:29:42,0.01,124.84
7861,POS消费,地点1365,淋浴,2014/09/15 21:43:08,0.9,123.94
