18318,POS消费,地点268,食堂,2014/09/01 07:57:21,2.2,380.92
18318,POS消费,地点256,食堂,2014/09/01 11:47:36,16.0,364.92
18318,,,,2014/09/01 17:31:29,60.0,304.92
18318,POS消费,地点314,食堂,2014/09/01 17:48:56,24.6,280.32
18318,POS消费,地点33,淋浴,2014/09/01 21:56:36,1.0,279.32
18318,POS消费,地点974,洗衣房,2014/09/02 09:22:31,1.26,278.06
18318,POS消费,地点957,洗衣房,2014/09/02 09:23:55,1.2,278.06
18318,POS消费,地点974,洗衣房,2014/09/02 09:23:55,1.26,276.8
18318,POS消费,地点974,洗衣房,2014/09/02 09:24:22,-1.2,279.26
18318,POS消费,地点974,洗衣房,2014/09/02 09:29:21,-1.02,277.82
18318,POS消费,地点531,开水,2014/09/02 09:30:13,0.08,277.74
18318,POS消费,地点531,开水,2014/09/02 09:31:37,0.03,277.71
18318,POS消费,地点974,洗衣房,2014/09/02 10:07:09,1.26,276.45
18318,POS消费,地点974,洗衣房,2014/09/02 10:09:34,-1.2,277.65
18318,POS消费,地点974,洗衣房,2014/09/02 10:18:49,1.26,276.39
18318,POS消费,地点957,洗衣房,2014/09/02 10:41:41,1.2,275.19
18318,POS消费,地点957,洗衣房,2014/09/02 10:44:19,-0.96,276.15
18318,POS消费,地点193,食堂,2014/09/02 11:11:32,5.0,271.15
18318,POS消费,地点238,食堂,2014/09/02 11:11:48,5.0,266.15
18318,POS消费,地点273,食堂,2014/09/02 17:24:52,5.4,260.75
18318,POS消费,地点267,食堂,2014/09/02 17:25:36,4.0,256.75
18318,POS消费,地点33,淋浴,2014/09/02 23:09:26,0.8,255.95
18318,POS消费,地点531,开水,2014/09/03 07:48:49,0.07,255.88
18318,POS消费,地点91,校车,2014/09/03 08:04:10,5.2,250.68
18318,POS消费,地点831,开水,2014/09/03 09:08:49,0.01,250.67
18318,POS消费,地点217,食堂,2014/09/03 11:26:59,5.0,245.67
18318,POS消费,地点256,食堂,2014/09/03 11:27:09,8.0,237.67
18318,POS消费,地点795,开水,2014/09/03 16:00:26,0.01,237.66
18318,POS消费,地点238,食堂,2014/09/03 17:50:15,5.0,232.66
18318,POS消费,地点256,食堂,2014/09/03 17:50:55,8.0,224.66
18318,POS消费,地点864,淋浴,2014/09/03 23:34:09,1.0,223.66
18318,POS消费,地点531,开水,2014/09/04 09:06:31,0.09,223.57
18318,POS消费,地点256,食堂,2014/09/04 12:01:44,16.0,207.57
18318,POS消费,地点217,食堂,2014/09/04 18:03:06,5.0,202.57
18318,POS消费,地点256,食堂,2014/09/04 18:03:34,8.0,194.57
18318,POS消费,地点1155,食堂,2014/09/04 20:23:14,9.0,185.57
18318,POS消费,地点21,开水,2014/09/04 20:31:04,8.58,176.99
18318,POS消费,地点193,食堂,2014/09/05 11:49:58,5.0,170.95
18318,POS消费,地点256,食堂,2014/09/05 11:50:23,8.0,162.95
18318,POS消费,地点531,开水,2014/09/05 13:54:28,0.03,175.96
18318,POS消费,地点864,淋浴,2014/09/05 13:56:11,1.0,175.99
18318,POS消费,地点674,开水,2014/09/05 15:30:27,0.01,175.95
18318,POS消费,地点217,食堂,2014/09/05 17:50:43,5.0,157.95
18318,POS消费,地点256,食堂,2014/09/05 17:50:51,8.0,149.95
18318,POS消费,地点664,淋浴,2014/09/06 00:13:48,1.1,148.85
18318,POS消费,地点531,开水,2014/09/06 07:45:56,0.07,148.78
18318,POS消费,地点531,开水,2014/09/06 07:47:08,0.03,148.75
18318,POS消费,地点943,洗衣房,2014/09/06 13:24:14,3.6,145.15
18318,POS消费,地点531,开水,2014/09/06 15:45:55,0.03,145.12
18318,POS消费,地点238,食堂,2014/09/06 17:52:19,5.0,140.12
18318,POS消费,地点256,食堂,2014/09/06 17:52:47,8.0,132.12
18318,POS消费,地点664,淋浴,2014/09/07 00:31:06,1.0,131.12
18318,POS消费,地点531,开水,2014/09/07 11:09:12,0.03,131.09
18318,POS消费,地点864,淋浴,2014/09/08 00:58:00,0.8,130.29
18318,POS消费,地点531,开水,2014/09/08 10:41:12,0.09,130.2
18318,POS消费,地点864,淋浴,2014/09/08 23:55:59,1.0,129.2
18318,POS消费,地点531,开水,2014/09/09 10:20:53,0.09,129.11
18318,POS消费,地点193,食堂,2014/09/09 11:26:16,5.0,124.11
18318,POS消费,地点256,食堂,2014/09/09 11:26:53,8.0,116.11
18318,POS消费,地点195,超市,2014/09/09 18:49:14,62.6,53.51
