30612,POS消费,地点232,食堂,2014/09/02 11:26:25,4.6,97.26
30612,卡充值,,,2014/09/02 11:29:26,100.0,101.86
30612,POS消费,地点21,开水,2014/09/02 11:36:48,4.8,92.46
30612,POS消费,地点3,淋浴,2014/09/02 21:23:18,1.1,91.36
30612,POS消费,地点91,校车,2014/09/03 07:49:57,3.2,88.16
30612,POS消费,地点1325,洗衣房,2014/09/03 08:02:03,3.6,84.56
30612,POS消费,地点91,校车,2014/09/03 11:50:08,6.3,78.26
30612,POS消费,地点91,校车,2014/09/03 11:50:32,4.5,73.76
30612,POS消费,地点217,食堂,2014/09/03 17:40:01,10.0,63.76
30612,POS消费,地点21,开水,2014/09/04 07:57:10,3.4,60.36
30612,POS消费,地点91,校车,2014/09/04 10:56:57,5.6,54.76
30612,POS消费,地点21,开水,2014/09/04 10:58:27,1.2,53.56
30612,POS消费,地点21,开水,2014/09/04 11:10:34,3.0,50.56
30612,POS消费,地点190,超市,2014/09/04 20:40:34,8.0,42.56
30612,POS消费,地点167,食堂,2014/09/05 07:56:13,3.2,38.66
30612,POS消费,地点272,食堂,2014/09/05 11:33:56,12.0,26.66
30612,POS消费,地点636,淋浴,2014/09/05 13:44:03,0.7,41.86
30612,POS消费,地点91,校车,2014/09/06 12:20:17,4.5,22.16
30612,POS消费,地点91,校车,2014/09/06 12:20:34,7.0,15.16
30612,POS消费,地点248,超市,2014/09/06 12:21:23,0.6,14.56
30612,POS消费,地点91,校车,2014/09/06 17:31:21,5.8,8.76
30612,POS消费,地点21,开水,2014/09/06 17:32:14,1.5,7.26
30612,POS消费,地点222,校车,2014/09/08 12:49:40,1.0,6.26
30612,POS消费,地点3,淋浴,2014/09/08 23:46:32,0.6,5.66
30612,卡充值,,,2014/09/09 11:38:10,50.0,55.66
30612,POS消费,地点91,校车,2014/09/09 11:40:51,6.1,49.56
30612,POS消费,地点21,开水,2014/09/09 11:42:28,1.0,48.56
30612,POS消费,地点21,开水,2014/09/09 11:55:43,4.0,44.56
30612,POS消费,地点21,开水,2014/09/10 07:42:43,1.8,42.76
30612,POS消费,地点21,开水,2014/09/10 11:26:29,3.1,39.66
30612,POS消费,地点21,开水,2014/09/10 11:27:20,4.0,35.66
30612,POS消费,地点21,开水,2014/09/10 11:48:12,2.9,32.76
30612,POS消费,地点232,食堂,2014/09/10 17:35:44,4.6,28.16
30612,POS消费,地点232,食堂,2014/09/10 17:36:19,5.0,23.16
30612,POS消费,地点21,开水,2014/09/10 17:47:12,3.0,20.16
30612,POS消费,地点636,淋浴,2014/09/10 21:46:11,0.8,19.36
30612,POS消费,地点91,校车,2014/09/11 11:42:54,6.2,13.16
30612,POS消费,地点91,校车,2014/09/11 11:45:45,1.2,11.96
30612,POS消费,地点21,开水,2014/09/11 11:57:51,3.0,8.96
30612,POS消费,地点1345,洗衣房,2014/09/11 14:37:45,3.6,5.36
30612,POS消费,地点189,淋浴,2014/09/13 00:08:21,0.01,5.35
30612,POS消费,地点3,淋浴,2014/09/13 13:51:51,0.9,4.45
30612,POS消费,地点3,淋浴,2014/09/15 23:51:04,1.1,3.35
30612,POS消费,地点222,校车,2014/09/16 10:25:04,1.0,2.35
30612,POS消费,地点222,校车,2014/09/16 11:08:23,1.0,1.35
30612,卡充值,,,2014/09/18 10:02:39,100.0,101.35
30612,POS消费,地点3,淋浴,2014/09/18 13:15:01,1.1,100.25
30612,POS消费,地点238,食堂,2014/09/18 18:34:07,13.0,87.25
30612,POS消费,地点238,食堂,2014/09/18 18:34:22,13.0,74.25
30612,POS消费,地点258,食堂,2014/09/18 18:48:31,3.5,70.75
