15551,POS消费,地点1521,开水,2014/09/01 07:44:51,0.02,76.17
15551,POS消费,地点21,开水,2014/09/01 10:13:38,15.8,60.37
15551,POS消费,地点1521,开水,2014/09/01 10:32:02,0.02,60.35
15551,POS消费,地点232,食堂,2014/09/01 17:04:19,7.0,53.35
15551,POS消费,地点21,开水,2014/09/01 17:11:43,3.6,49.75
15551,POS消费,地点1521,开水,2014/09/01 21:03:41,0.03,49.72
15551,POS消费,地点1521,开水,2014/09/01 23:00:47,0.02,49.7
15551,POS消费,地点21,开水,2014/09/02 09:40:36,4.5,45.2
15551,POS消费,地点91,校车,2014/09/02 11:56:49,8.0,37.2
15551,POS消费,地点21,开水,2014/09/02 12:20:16,1.8,35.4
15551,POS消费,地点1521,开水,2014/09/02 22:47:25,0.02,35.38
15551,POS消费,地点1521,开水,2014/09/02 23:50:52,0.02,35.36
15551,POS消费,地点21,开水,2014/09/03 12:10:27,3.0,32.36
15551,POS消费,地点91,校车,2014/09/03 12:10:51,6.5,25.86
15551,POS消费,地点21,开水,2014/09/03 12:11:21,1.2,24.66
15551,POS消费,地点1521,开水,2014/09/03 14:23:03,0.02,24.64
15551,POS消费,地点91,校车,2014/09/03 20:35:44,7.0,17.64
15551,POS消费,地点1521,开水,2014/09/03 23:11:38,0.02,17.62
15551,POS消费,地点1521,开水,2014/09/04 05:28:55,0.01,17.61
15551,POS消费,地点21,开水,2014/09/04 08:11:01,2.2,15.41
15551,POS消费,地点21,开水,2014/09/04 08:11:28,0.3,15.11
15551,POS消费,地点1521,开水,2014/09/04 11:06:27,0.02,15.09
15551,POS消费,地点21,开水,2014/09/04 11:45:27,3.0,12.09
15551,POS消费,地点21,开水,2014/09/04 11:45:56,0.6,11.49
15551,POS消费,地点21,开水,2014/09/04 11:47:52,1.0,10.49
15551,POS消费,地点91,校车,2014/09/04 17:50:56,5.4,5.09
15551,POS消费,地点232,食堂,2014/09/04 17:51:33,1.2,3.89
15551,POS消费,地点21,开水,2014/09/04 18:04:11,1.0,2.89
15551,POS消费,地点6,淋浴,2014/09/04 23:44:34,0.6,2.29
15551,圈存转账,,,2014/09/05 11:46:22,100.0,102.29
15551,POS消费,地点21,开水,2014/09/05 11:47:18,5.6,96.69
15551,POS消费,地点21,开水,2014/09/05 11:48:34,1.8,94.89
15551,POS消费,地点1521,开水,2014/09/05 15:53:28,0.02,94.87
15551,POS消费,地点232,食堂,2014/09/05 17:47:23,8.0,86.87
15551,POS消费,地点21,开水,2014/09/05 18:01:54,1.5,85.37
15551,POS消费,地点1521,开水,2014/09/05 19:15:59,0.02,85.35
15551,POS消费,地点1521,开水,2014/09/05 19:47:33,0.02,85.33
15551,POS消费,地点1521,开水,2014/09/06 01:02:58,0.04,85.29
15551,POS消费,地点1521,开水,2014/09/06 02:58:28,0.02,85.27
15551,POS消费,地点21,开水,2014/09/06 12:18:09,3.6,81.67
15551,POS消费,地点21,开水,2014/09/06 12:28:26,4.0,77.67
15551,POS消费,地点21,开水,2014/09/06 17:43:57,2.0,75.67
15551,POS消费,地点21,开水,2014/09/06 17:45:24,4.0,71.67
15551,POS消费,地点21,开水,2014/09/06 17:46:06,3.0,68.67
15551,POS消费,地点21,开水,2014/09/06 17:47:28,1.8,66.87
15551,POS消费,地点1521,开水,2014/09/07 02:04:54,0.07,66.8
15551,POS消费,地点91,校车,2014/09/07 12:32:36,8.0,58.8
