26388,POS消费,地点87,食堂,2014/09/01 07:26:53,3.0,911.5
26388,POS消费,地点65,食堂,2014/09/01 11:37:58,8.6,902.9
26388,POS消费,地点820,食堂,2014/09/01 17:43:27,5.6,897.3
26388,POS消费,地点525,食堂,2014/09/02 07:26:22,6.53,890.77
26388,POS消费,地点268,食堂,2014/09/02 11:40:00,6.6,884.17
26388,POS消费,地点525,食堂,2014/09/02 17:39:37,10.6,873.57
26388,POS消费,地点273,食堂,2014/09/03 07:47:41,2.4,871.17
26388,POS消费,地点154,食堂,2014/09/03 12:06:42,5.0,866.17
26388,POS消费,地点240,食堂,2014/09/03 18:12:34,1.83,864.34
26388,POS消费,地点844,食堂,2014/09/04 08:00:00,1.6,862.74
26388,POS消费,地点840,食堂,2014/09/04 12:07:13,7.3,855.44
26388,POS消费,地点840,食堂,2014/09/04 12:07:19,0.3,855.14
26388,POS消费,地点525,食堂,2014/09/04 18:04:53,7.4,847.74
26388,POS消费,地点844,食堂,2014/09/05 07:30:16,2.0,845.74
26388,POS消费,地点266,食堂,2014/09/05 11:36:30,7.6,838.14
26388,POS消费,地点244,食堂,2014/09/05 17:36:23,1.6,836.54
26388,POS消费,地点240,食堂,2014/09/06 07:29:08,6.0,830.54
26388,POS消费,地点6,淋浴,2014/09/06 11:42:28,5.6,824.94
26388,POS消费,地点840,食堂,2014/09/06 17:42:33,4.6,820.34
26388,POS消费,地点1606,淋浴,2014/09/06 22:23:18,0.6,819.74
26388,POS消费,地点1606,淋浴,2014/09/06 22:23:18,0.2,819.54
26388,POS消费,地点844,食堂,2014/09/07 07:06:46,5.4,814.14
26388,POS消费,地点838,食堂,2014/09/07 11:29:04,8.6,805.54
26388,POS消费,地点219,超市,2014/09/07 16:03:52,4.0,801.54
26388,POS消费,地点838,食堂,2014/09/07 17:28:18,4.6,796.94
26388,POS消费,地点1606,淋浴,2014/09/07 22:18:48,0.9,796.04
26388,POS消费,地点844,食堂,2014/09/08 07:18:41,1.4,794.64
26388,POS消费,地点219,超市,2014/09/08 10:18:20,3.0,791.64
26388,POS消费,地点821,食堂,2014/09/08 11:39:44,4.6,787.04
26388,POS消费,地点219,超市,2014/09/08 14:04:49,2.0,785.04
26388,POS消费,地点840,食堂,2014/09/08 17:23:57,3.6,781.44
26388,POS消费,地点1606,淋浴,2014/09/08 22:21:16,0.7,780.64
26388,POS消费,地点842,食堂,2014/09/09 07:47:07,1.63,779.01
26388,POS消费,地点154,食堂,2014/09/09 11:50:16,5.0,774.01
26388,POS消费,地点6,淋浴,2014/09/09 18:01:38,7.6,766.41
26388,POS消费,地点1645,淋浴,2014/09/09 22:24:09,0.8,765.61
26388,POS消费,地点21,开水,2014/09/10 07:42:49,4.73,760.88
26388,POS消费,地点154,食堂,2014/09/10 11:47:30,5.0,755.88
26388,POS消费,地点838,食堂,2014/09/10 17:50:34,7.6,748.28
26388,POS消费,地点1640,淋浴,2014/09/10 22:21:17,0.7,747.58
26388,POS消费,地点844,食堂,2014/09/11 07:21:25,2.4,745.18
26388,POS消费,地点838,食堂,2014/09/11 11:26:33,7.6,737.58
26388,POS消费,地点838,食堂,2014/09/11 17:33:48,6.6,730.98
26388,POS消费,地点844,食堂,2014/09/12 07:14:48,1.44,729.54
26388,POS消费,地点154,食堂,2014/09/12 11:21:43,5.0,724.54
26388,POS消费,地点75,食堂,2014/09/12 17:16:59,4.6,719.94
26388,POS消费,地点219,超市,2014/09/12 18:44:55,3.0,716.94
26388,POS消费,地点188,超市,2014/09/12 19:57:33,48.2,668.74
26388,POS消费,地点1645,淋浴,2014/09/12 22:46:03,0.9,667.84
26388,POS消费,地点144,食堂,2014/09/13 07:25:39,0.5,667.34
26388,POS消费,地点168,食堂,2014/09/13 12:44:39,6.5,660.84
26388,POS消费,地点996,图书馆,2014/09/13 15:36:09,7.0,653.84
26388,POS消费,地点72,食堂,2014/09/13 18:06:31,1.6,652.24
26388,POS消费,地点72,食堂,2014/09/13 18:06:44,4.6,647.64
26388,POS消费,地点26,图书馆,2014/09/13 18:24:17,100.0,547.64
26388,POS消费,地点26,图书馆,2014/09/13 18:24:23,52.0,495.64
26388,POS消费,地点1547,食堂,2014/09/14 12:16:29,4.0,491.64
26388,POS消费,地点283,食堂,2014/09/14 18:01:49,5.5,486.14
26388,POS消费,地点21,开水,2014/09/15 06:33:20,2.6,483.54
26388,POS消费,地点1155,食堂,2014/09/15 07:02:42,3.0,480.54
26388,POS消费,地点6,淋浴,2014/09/15 11:24:57,4.0,476.54
26388,POS消费,地点227,食堂,2014/09/15 18:09:14,5.0,471.54
26388,POS消费,地点60,食堂,2014/09/16 08:29:55,0.3,471.24
26388,POS消费,地点124,食堂,2014/09/16 12:03:08,4.5,466.74
26388,POS消费,地点61,食堂,2014/09/16 18:06:59,3.6,463.14
26388,POS消费,地点188,超市,2014/09/16 20:58:25,5.9,457.24
26388,POS消费,地点1998,食堂,2014/09/17 08:44:55,6.3,450.94
26388,POS消费,地点21,开水,2014/09/17 17:28:05,3.6,447.34
26388,POS消费,地点1606,淋浴,2014/09/17 21:52:48,1.0,446.34
26388,POS消费,地点1155,食堂,2014/09/18 06:57:28,6.5,439.84
26388,POS消费,地点61,食堂,2014/09/18 18:18:06,7.6,432.24
26388,POS消费,地点1155,食堂,2014/09/19 06:49:46,7.8,424.44
26388,POS消费,地点1155,食堂,2014/09/19 11:52:30,6.0,418.44
26388,POS消费,地点1155,食堂,2014/09/20 18:55:48,5.0,413.44
