7879,POS消费,地点820,食堂,2014/09/01 11:10:05,5.6,4.25
7879,POS消费,地点91,校车,2014/09/01 11:10:30,2.5,1.75
7879,卡充值,,,2014/09/01 11:37:06,100.0,101.75
7879,POS消费,地点794,开水,2014/09/01 14:20:06,0.01,101.74
7879,POS消费,地点21,开水,2014/09/01 17:57:58,3.6,98.14
7879,POS消费,地点91,校车,2014/09/01 17:58:37,4.0,94.14
7879,POS消费,地点6,淋浴,2014/09/02 07:43:53,3.0,91.14
7879,POS消费,地点6,淋浴,2014/09/02 07:44:23,4.0,87.14
7879,POS消费,地点681,开水,2014/09/02 08:02:31,0.01,87.13
7879,POS消费,地点217,食堂,2014/09/02 11:58:32,5.2,81.93
7879,POS消费,地点217,食堂,2014/09/02 11:59:28,10.7,71.23
7879,POS消费,地点91,校车,2014/09/02 17:48:47,6.1,65.13
7879,POS消费,地点836,开水,2014/09/03 07:52:25,0.02,61.01
7879,POS消费,地点217,食堂,2014/09/03 11:56:58,5.2,55.81
7879,卡片销户,,,2014/09/03 12:17:01,55.81,0.0
7879,卡补办,,,2014/09/03 12:20:12,70.81,219.5
7879,更新卡信息,,,2014/09/03 12:20:40,0.0,0.0
7879,POS消费,地点144,食堂,2014/09/04 17:05:47,6.6,212.9
7879,POS消费,地点693,开水,2014/09/05 13:44:54,0.01,212.89
7879,POS消费,地点673,开水,2014/09/05 16:14:46,0.01,212.88
7879,POS消费,地点680,开水,2014/09/05 17:02:44,0.01,212.87
7879,POS消费,地点217,食堂,2014/09/05 17:56:35,5.0,207.87
7879,POS消费,地点188,超市,2014/09/06 21:49:31,22.8,185.07
7879,POS消费,地点75,食堂,2014/09/07 10:57:40,5.6,179.47
7879,POS消费,地点75,食堂,2014/09/07 10:57:50,-5.6,185.07
7879,POS消费,地点75,食堂,2014/09/07 10:57:55,4.6,180.47
7879,POS消费,地点273,食堂,2014/09/07 10:58:41,5.6,174.87
7879,POS消费,地点256,食堂,2014/09/07 17:28:32,8.2,166.67
7879,POS消费,地点188,超市,2014/09/07 18:00:29,8.0,158.67
7879,POS消费,地点217,食堂,2014/09/08 18:31:34,8.4,150.27
7879,POS消费,地点188,超市,2014/09/08 18:59:43,12.2,138.07
7879,POS消费,地点716,淋浴,2014/09/08 22:53:40,0.1,137.97
7879,POS消费,地点711,淋浴,2014/09/08 22:55:55,0.7,137.27
7879,POS消费,地点675,开水,2014/09/09 08:14:18,0.01,137.26
7879,POS消费,地点21,开水,2014/09/09 11:55:40,5.1,132.16
7879,POS消费,地点21,开水,2014/09/09 18:25:49,5.1,127.06
7879,POS消费,地点791,开水,2014/09/09 18:46:09,0.01,127.05
7879,POS消费,地点118,食堂,2014/09/10 08:07:42,4.5,122.55
7879,POS消费,地点835,开水,2014/09/10 08:15:31,0.01,122.54
7879,POS消费,地点217,食堂,2014/09/10 11:58:13,10.2,112.34
7879,POS消费,地点91,校车,2014/09/11 11:34:18,12.9,99.44
7879,POS消费,地点21,开水,2014/09/11 11:40:00,3.2,96.24
7879,POS消费,地点21,开水,2014/09/11 16:05:59,5.0,91.24
7879,POS消费,地点232,食堂,2014/09/11 17:57:50,8.0,83.24
7879,POS消费,地点218,食堂,2014/09/11 18:17:43,1.0,82.24
7879,POS消费,地点188,超市,2014/09/11 21:02:20,10.1,72.14
7879,POS消费,地点238,食堂,2014/09/12 11:59:29,10.2,61.94
7879,POS消费,地点217,食堂,2014/09/12 17:52:51,8.2,53.74
