22093,POS消费,地点21,开水,2014/09/01 12:39:45,5.0,195.19
22093,POS消费,地点21,开水,2014/09/01 12:40:07,4.2,190.99
22093,卡充值,,,2014/09/01 12:43:16,200.0,200.19
22093,POS消费,地点645,淋浴,2014/09/02 22:13:33,0.1,190.89
22093,POS消费,地点63,淋浴,2014/09/02 22:17:36,0.5,190.39
22093,POS消费,地点214,超市,2014/09/03 11:58:50,3.0,187.39
22093,POS消费,地点21,开水,2014/09/03 17:04:03,6.0,181.39
22093,POS消费,地点91,校车,2014/09/03 17:10:01,10.8,170.59
22093,POS消费,地点21,开水,2014/09/03 20:05:42,3.0,167.59
22093,POS消费,地点91,校车,2014/09/04 17:19:49,7.4,160.19
22093,POS消费,地点91,校车,2014/09/05 11:04:29,5.4,153.89
22093,POS消费,地点91,校车,2014/09/05 11:04:54,4.2,149.69
22093,POS消费,地点658,淋浴,2014/09/05 13:54:06,0.9,159.29
22093,POS消费,地点21,开水,2014/09/05 17:44:29,4.9,144.79
22093,POS消费,地点880,洗衣房,2014/09/05 21:31:19,3.6,141.19
22093,POS消费,地点654,淋浴,2014/09/05 21:35:05,0.6,140.59
22093,POS消费,地点190,超市,2014/09/06 20:05:12,12.0,128.59
22093,POS消费,地点214,超市,2014/09/06 22:42:49,3.0,125.59
22093,POS消费,地点658,淋浴,2014/09/06 23:23:02,0.6,124.99
22093,POS消费,地点91,校车,2014/09/07 11:49:57,5.1,119.89
22093,POS消费,地点21,开水,2014/09/07 11:59:50,3.0,116.89
22093,POS消费,地点658,淋浴,2014/09/07 23:24:14,0.6,116.29
22093,POS消费,地点83,食堂,2014/09/08 15:13:45,12.0,104.29
22093,POS消费,地点83,食堂,2014/09/08 15:13:57,8.0,96.29
22093,POS消费,地点190,超市,2014/09/09 11:58:58,14.0,82.29
22093,POS消费,地点880,洗衣房,2014/09/09 23:14:11,3.6,78.69
22093,POS消费,地点37,淋浴,2014/09/09 23:19:11,0.4,78.29
22093,POS消费,地点880,洗衣房,2014/09/09 23:40:26,-2.04,80.33
22093,POS消费,地点21,开水,2014/09/10 17:31:30,2.0,78.33
22093,POS消费,地点21,开水,2014/09/10 21:44:54,3.0,75.33
22093,POS消费,地点654,淋浴,2014/09/11 01:26:54,0.5,74.83
22093,POS消费,地点91,校车,2014/09/11 07:32:17,7.03,67.8
22093,POS消费,地点21,开水,2014/09/11 15:52:52,3.0,64.8
22093,POS消费,地点654,淋浴,2014/09/12 00:41:59,0.4,64.4
22093,POS消费,地点248,超市,2014/09/12 11:26:56,4.2,60.2
22093,POS消费,地点21,开水,2014/09/12 14:31:25,3.0,57.2
22093,POS消费,地点214,超市,2014/09/12 17:49:41,7.5,49.7
22093,POS消费,地点214,超市,2014/09/12 17:49:45,2.0,47.7
22093,POS消费,地点658,淋浴,2014/09/12 22:53:46,0.7,47.0
22093,POS消费,地点211,校车,2014/09/13 14:57:35,1.0,46.0
22093,POS消费,地点219,超市,2014/09/13 17:24:40,11.0,35.0
22093,POS消费,地点880,洗衣房,2014/09/13 18:18:03,3.6,31.4
22093,POS消费,地点654,淋浴,2014/09/13 18:27:37,0.8,30.6
22093,POS消费,地点192,超市,2014/09/13 22:28:36,27.2,3.4
22093,POS消费,地点645,淋浴,2014/09/14 23:02:15,0.6,2.8
22093,POS消费,地点21,开水,2014/09/15 09:58:35,3.0,99.8
22093,卡充值,,,2014/09/15 10:02:17,100.0,102.8
22093,POS消费,地点219,超市,2014/09/15 17:27:20,1.0,98.8
22093,POS消费,地点219,超市,2014/09/15 17:27:46,4.0,94.8
22093,POS消费,地点654,淋浴,2014/09/15 19:53:25,0.8,94.0
22093,POS消费,地点214,超市,2014/09/15 20:26:21,10.0,84.0
22093,POS消费,地点21,开水,2014/09/16 16:57:24,3.5,80.5
22093,POS消费,地点21,开水,2014/09/16 16:59:17,3.4,77.1
22093,POS消费,地点654,淋浴,2014/09/16 23:07:25,0.5,76.6
22093,POS消费,地点91,校车,2014/09/17 11:56:28,2.6,74.0
22093,POS消费,地点21,开水,2014/09/17 11:58:15,3.0,71.0
22093,POS消费,地点652,淋浴,2014/09/17 23:34:01,0.8,70.2
22093,POS消费,地点91,校车,2014/09/18 10:56:05,6.4,63.8
22093,POS消费,地点21,开水,2014/09/18 10:57:24,1.5,62.3
22093,POS消费,地点654,淋浴,2014/09/18 19:42:26,1.0,61.3
22093,POS消费,地点91,校车,2014/09/19 10:56:44,2.4,58.9
22093,POS消费,地点91,校车,2014/09/19 10:57:19,4.2,54.7
22093,POS消费,地点21,开水,2014/09/19 10:58:24,3.0,51.7
22093,POS消费,地点190,超市,2014/09/19 21:54:54,12.0,39.7
22093,POS消费,地点845,淋浴,2014/09/19 23:25:34,0.6,39.1
22093,POS消费,地点21,开水,2014/09/20 10:58:12,3.0,36.1
22093,POS消费,地点21,开水,2014/09/20 10:58:20,4.0,32.1
22093,POS消费,地点21,开水,2014/09/20 11:00:17,5.9,26.2
22093,POS消费,地点219,超市,2014/09/20 14:31:14,3.0,23.2
22093,POS消费,地点654,淋浴,2014/09/20 17:09:41,0.6,22.6
22093,POS消费,地点251,食堂,2014/09/21 18:03:06,6.5,16.1
22093,POS消费,地点880,洗衣房,2014/09/21 18:17:01,3.6,12.5
22093,POS消费,地点654,淋浴,2014/09/21 19:02:41,0.9,11.6
22093,POS消费,地点880,洗衣房,2014/09/21 19:16:26,3.6,8.0
22093,POS消费,地点880,洗衣房,2014/09/21 19:26:23,-2.94,10.94
22093,POS消费,地点190,超市,2014/09/21 19:48:12,6.0,4.94
22093,POS消费,地点654,淋浴,2014/09/22 23:29:10,1.0,3.94
22093,POS消费,地点654,淋浴,2014/09/27 20:25:32,1.1,2.84
22093,POS消费,地点91,校车,2014/10/07 11:49:24,6.2,96.64
22093,POS消费,地点21,开水,2014/10/07 11:51:51,3.6,93.04
22093,卡充值,,,2014/10/07 11:52:58,100.0,102.84
22093,POS消费,地点91,校车,2014/10/07 11:55:59,2.0,91.04
22093,POS消费,地点21,开水,2014/10/07 12:06:28,6.4,84.64
22093,POS消费,地点219,超市,2014/10/07 16:01:47,3.0,81.64
22093,POS消费,地点21,开水,2014/10/07 18:21:41,3.5,78.14
22093,POS消费,地点21,开水,2014/10/07 18:21:48,3.0,75.14
22093,POS消费,地点190,超市,2014/10/07 18:40:52,8.0,67.14
22093,POS消费,地点654,淋浴,2014/10/07 22:17:42,0.6,66.54
22093,POS消费,地点91,校车,2014/10/08 11:56:41,7.1,59.44
22093,POS消费,地点21,开水,2014/10/08 12:02:54,3.5,55.94
22093,POS消费,地点232,食堂,2014/10/08 16:56:47,5.9,50.04
22093,POS消费,地点21,开水,2014/10/08 16:57:42,5.3,44.74
22093,POS消费,地点645,淋浴,2014/10/08 22:08:20,1.3,43.34
22093,POS消费,地点845,淋浴,2014/10/08 22:08:35,0.1,44.64
22093,POS消费,地点21,开水,2014/10/09 11:01:16,4.6,38.74
22093,POS消费,地点91,校车,2014/10/09 11:04:13,3.7,35.04
22093,POS消费,地点21,开水,2014/10/09 11:16:12,3.5,31.54
22093,POS消费,地点21,开水,2014/10/09 12:42:51,8.0,23.54
22093,POS消费,地点21,开水,2014/10/10 10:00:05,3.6,19.24
22093,POS消费,地点654,淋浴,2014/10/10 20:05:02,0.6,18.64
22093,POS消费,地点21,开水,2014/10/11 17:25:04,3.0,15.64
22093,POS消费,地点21,开水,2014/10/11 17:28:00,1.9,13.74
22093,POS消费,地点91,校车,2014/10/11 17:38:33,4.0,9.74
22093,POS消费,地点37,淋浴,2014/10/11 22:37:10,1.5,8.24
22093,POS消费,地点190,超市,2014/10/12 11:15:13,5.9,2.34
22093,POS消费,地点658,淋浴,2014/10/12 21:17:20,0.6,1.74
22093,POS消费,地点207,开水,2014/10/13 12:18:34,0.01,1.73
22093,POS消费,地点654,淋浴,2014/10/13 23:57:01,0.8,0.93
22093,POS消费,地点21,开水,2014/10/16 10:56:48,2.3,98.63
22093,卡充值,,,2014/10/16 11:00:03,100.0,100.93
22093,POS消费,地点91,校车,2014/10/16 11:00:27,4.2,94.43
22093,POS消费,地点654,淋浴,2014/10/16 23:42:53,1.0,93.43
22093,POS消费,地点21,开水,2014/10/17 15:56:14,4.0,89.43
22093,POS消费,地点654,淋浴,2014/10/17 20:00:50,0.9,88.53
22093,POS消费,地点654,淋浴,2014/10/18 22:08:17,0.8,87.73
22093,POS消费,地点266,食堂,2014/10/19 11:03:06,2.3,85.43
22093,POS消费,地点839,食堂,2014/10/19 11:03:59,4.2,81.23
22093,POS消费,地点219,超市,2014/10/19 18:51:56,7.0,74.23
22093,POS消费,地点654,淋浴,2014/10/19 19:12:02,0.6,73.63
22093,POS消费,地点83,食堂,2014/10/20 10:07:21,10.0,63.63
22093,POS消费,地点1447,校车,2014/10/20 14:08:02,1.0,62.63
22093,POS消费,地点21,开水,2014/10/20 17:45:01,3.0,59.63
22093,POS消费,地点654,淋浴,2014/10/20 20:46:02,0.5,59.13
22093,POS消费,地点21,开水,2014/10/21 12:06:41,2.9,56.23
22093,POS消费,地点21,开水,2014/10/21 12:08:07,4.0,52.23
22093,POS消费,地点21,开水,2014/10/21 12:18:19,5.3,46.93
22093,POS消费,地点219,超市,2014/10/21 17:34:32,4.0,42.93
22093,POS消费,地点654,淋浴,2014/10/21 18:31:17,0.8,42.13
22093,POS消费,地点190,超市,2014/10/21 21:22:15,9.0,33.13
22093,POS消费,地点214,超市,2014/10/21 21:33:45,10.0,23.13
22093,POS消费,地点21,开水,2014/10/22 12:06:10,3.3,19.83
22093,POS消费,地点21,开水,2014/10/22 12:14:30,5.5,14.33
22093,POS消费,地点91,校车,2014/10/22 16:43:49,5.9,8.43
22093,POS消费,地点654,淋浴,2014/10/22 21:57:52,0.4,8.03
22093,POS消费,地点232,食堂,2014/10/23 11:10:57,6.1,1.93
22093,卡充值,,,2014/10/23 16:01:10,100.0,101.93
22093,POS消费,地点219,超市,2014/10/23 17:32:53,6.0,95.93
22093,POS消费,地点880,洗衣房,2014/10/23 18:30:09,3.6,92.33
22093,POS消费,地点654,淋浴,2014/10/23 18:44:47,1.1,91.23
22093,POS消费,地点314,食堂,2014/10/23 20:44:14,3.0,88.23
22093,POS消费,地点21,开水,2014/10/24 17:08:16,8.0,80.23
22093,POS消费,地点219,超市,2014/10/24 17:14:22,4.0,76.23
22093,POS消费,地点654,淋浴,2014/10/24 21:53:24,0.6,75.63
22093,POS消费,地点251,食堂,2014/10/25 11:10:46,2.0,73.63
22093,POS消费,地点251,食堂,2014/10/25 11:12:12,1.5,72.13
22093,POS消费,地点219,超市,2014/10/25 17:14:03,12.0,60.13
22093,POS消费,地点21,开水,2014/10/25 20:33:00,3.0,57.13
22093,POS消费,地点21,开水,2014/10/25 20:33:15,24.0,33.13
22093,POS消费,地点214,超市,2014/10/25 20:40:12,12.0,21.13
22093,POS消费,地点654,淋浴,2014/10/25 21:20:32,0.6,20.53
22093,POS消费,地点839,食堂,2014/10/26 11:06:57,4.2,14.03
22093,POS消费,地点266,食堂,2014/10/26 11:17:26,2.3,18.23
22093,POS消费,地点1847,食堂,2014/10/26 17:18:27,1.8,7.63
22093,POS消费,地点103,食堂,2014/10/26 17:24:08,4.6,9.43
22093,POS消费,地点654,淋浴,2014/10/26 20:38:31,0.6,7.03
22093,POS消费,地点251,食堂,2014/10/27 11:11:46,2.0,5.03
22093,POS消费,地点251,食堂,2014/10/27 11:11:54,1.5,3.53
22093,POS消费,地点654,淋浴,2014/10/27 21:13:57,1.0,2.53
22093,卡充值,,,2014/10/28 17:14:41,100.0,102.53
22093,POS消费,地点232,食堂,2014/10/28 17:16:03,5.9,96.63
22093,POS消费,地点21,开水,2014/10/28 17:22:32,5.3,91.33
22093,POS消费,地点654,淋浴,2014/10/28 21:34:54,0.7,90.63
22093,POS消费,地点232,食堂,2014/10/29 12:05:42,5.0,85.63
22093,POS消费,地点21,开水,2014/10/29 12:12:45,2.3,83.33
22093,POS消费,地点190,超市,2014/10/29 21:11:04,6.5,76.83
22093,POS消费,地点190,超市,2014/10/29 21:13:57,13.0,63.83
22093,POS消费,地点654,淋浴,2014/10/29 21:52:03,0.3,63.53
22093,POS消费,地点232,食堂,2014/10/30 11:31:10,5.0,58.53
22093,POS消费,地点21,开水,2014/10/30 11:47:55,11.1,47.43
22093,POS消费,地点219,超市,2014/10/30 16:58:45,1.0,46.43
22093,POS消费,地点219,超市,2014/10/30 17:12:54,8.0,38.43
22093,POS消费,地点21,开水,2014/10/30 17:33:52,2.2,36.23
22093,POS消费,地点21,开水,2014/10/30 17:33:59,0.5,35.73
22093,POS消费,地点21,开水,2014/10/30 17:41:31,3.5,32.23
22093,POS消费,地点654,淋浴,2014/10/30 18:30:59,1.4,30.83
22093,POS消费,地点91,校车,2014/10/31 17:57:50,1.1,29.73
22093,POS消费,地点232,食堂,2014/10/31 17:58:35,5.0,24.73
22093,POS消费,地点654,淋浴,2014/10/31 20:55:05,0.5,24.23
22093,POS消费,地点190,超市,2014/11/01 13:24:12,14.0,10.23
22093,POS消费,地点839,食堂,2014/11/01 17:01:38,4.75,3.18
22093,POS消费,地点266,食堂,2014/11/01 17:10:55,2.3,7.93
22093,POS消费,地点654,淋浴,2014/11/01 22:07:39,0.6,2.58
22093,POS消费,地点91,校车,2014/11/02 11:06:11,2.3,50.28
22093,POS消费,地点839,食堂,2014/11/02 11:06:15,4.0,46.28
22093,POS消费,地点841,食堂,2014/11/02 11:08:00,3.6,42.68
22093,卡充值,,,2014/11/02 11:15:24,50.0,52.58
22093,POS消费,地点21,开水,2014/11/02 17:23:38,3.5,39.18
22093,POS消费,地点654,淋浴,2014/11/02 21:20:59,0.5,38.68
22093,POS消费,地点21,开水,2014/11/03 18:32:07,4.0,34.68
22093,POS消费,地点200,淋浴,2014/11/03 20:51:56,0.1,34.58
22093,POS消费,地点658,淋浴,2014/11/03 20:53:25,1.4,33.18
22093,POS消费,地点91,校车,2014/11/04 11:11:12,3.5,29.68
22093,POS消费,地点232,食堂,2014/11/04 17:11:45,5.0,24.68
22093,POS消费,地点21,开水,2014/11/04 17:12:25,2.3,22.38
22093,POS消费,地点232,食堂,2014/11/05 11:11:06,5.0,17.38
22093,POS消费,地点21,开水,2014/11/05 11:12:25,2.3,15.08
22093,POS消费,地点21,开水,2014/11/05 11:26:49,3.5,11.58
22093,POS消费,地点654,淋浴,2014/11/05 22:53:36,0.5,11.08
22093,POS消费,地点880,洗衣房,2014/11/06 15:07:40,-3.54,11.02
22093,POS消费,地点880,洗衣房,2014/11/06 15:07:40,3.6,7.48
22093,POS消费,地点880,洗衣房,2014/11/06 15:07:58,3.6,7.42
22093,POS消费,地点880,洗衣房,2014/11/06 15:55:44,-0.72,8.14
22093,POS消费,地点658,淋浴,2014/11/06 20:49:05,1.3,6.84
22093,卡充值,,,2014/11/07 17:59:35,100.0,106.84
22093,POS消费,地点214,超市,2014/11/07 18:04:38,16.0,90.84
22093,POS消费,地点190,超市,2014/11/07 20:55:57,14.4,76.44
22093,POS消费,地点845,淋浴,2014/11/07 21:28:32,0.5,75.94
22093,POS消费,地点658,淋浴,2014/11/07 21:33:28,0.9,75.04
22093,POS消费,地点839,食堂,2014/11/08 11:11:02,4.75,67.99
22093,POS消费,地点841,食堂,2014/11/08 11:13:56,3.6,64.39
22093,POS消费,地点2117,食堂,2014/11/08 11:51:12,2.3,72.74
22093,POS消费,地点839,食堂,2014/11/08 17:02:23,3.5,58.59
22093,POS消费,地点266,食堂,2014/11/08 17:13:17,2.3,62.09
22093,POS消费,地点658,淋浴,2014/11/08 22:54:29,1.1,57.39
22093,POS消费,地点551,淋浴,2014/11/08 23:05:35,0.6,56.79
22093,POS消费,地点190,超市,2014/11/09 13:42:05,24.8,31.99
22093,POS消费,地点1395,校车,2014/11/09 14:04:20,2.0,29.99
22093,POS消费,地点21,开水,2014/11/17 17:28:10,3.7,26.29
22093,POS消费,地点658,淋浴,2014/11/17 17:52:20,0.8,25.49
22093,POS消费,地点21,开水,2014/11/17 21:50:21,9.5,15.99
22093,POS消费,地点232,食堂,2014/11/18 11:12:10,4.9,11.09
22093,POS消费,地点21,开水,2014/11/18 11:14:43,3.5,7.59
22093,卡充值,,,2014/11/18 16:32:33,100.0,107.59
22093,POS消费,地点21,开水,2014/11/18 16:33:43,9.5,98.09
22093,POS消费,地点9,洗衣房,2014/11/18 18:17:33,3.6,94.49
22093,POS消费,地点21,开水,2014/11/18 21:50:16,7.0,87.49
22093,POS消费,地点658,淋浴,2014/11/18 22:00:43,0.9,86.59
22093,POS消费,地点232,食堂,2014/11/19 12:12:53,6.1,80.49
22093,POS消费,地点21,开水,2014/11/19 12:19:53,8.5,71.99
22093,POS消费,地点21,开水,2014/11/19 17:37:16,1.8,70.19
22093,POS消费,地点658,淋浴,2014/11/19 22:55:18,0.7,69.49
22093,POS消费,地点91,校车,2014/11/20 12:01:34,5.9,63.59
22093,POS消费,地点21,开水,2014/11/20 12:09:41,1.8,61.79
22093,POS消费,地点21,开水,2014/11/20 13:53:08,9.8,51.99
22093,POS消费,地点21,开水,2014/11/20 21:54:07,7.0,44.99
22093,POS消费,地点214,超市,2014/11/20 21:58:05,4.0,40.99
22093,POS消费,地点214,超市,2014/11/20 21:58:32,5.0,35.99
22093,POS消费,地点658,淋浴,2014/11/20 22:09:37,1.1,34.89
22093,POS消费,地点232,食堂,2014/11/21 11:14:30,5.9,28.99
22093,POS消费,地点21,开水,2014/11/21 11:21:10,1.8,27.19
22093,POS消费,地点658,淋浴,2014/11/21 18:47:54,0.8,26.39
22093,POS消费,地点89,食堂,2014/11/21 21:31:57,6.0,20.39
22093,POS消费,地点21,开水,2014/11/22 21:59:51,9.5,10.89
22093,POS消费,地点658,淋浴,2014/11/22 22:16:05,0.9,9.99
22093,POS消费,地点219,超市,2014/11/23 17:26:51,3.0,6.99
22093,POS消费,地点658,淋浴,2014/11/23 18:07:48,0.7,6.29
22093,POS消费,地点880,洗衣房,2014/11/23 20:05:53,3.6,2.69
22093,POS消费,地点658,淋浴,2014/11/24 21:56:29,1.2,1.49
22093,卡充值,,,2014/11/25 11:13:50,100.0,101.49
22093,POS消费,地点21,开水,2014/11/25 11:15:21,4.7,96.79
22093,POS消费,地点21,开水,2014/11/25 11:16:31,3.5,93.29
22093,POS消费,地点21,开水,2014/11/25 11:27:39,3.5,89.79
22093,POS消费,地点658,淋浴,2014/11/25 22:28:07,0.9,88.89
22093,POS消费,地点658,淋浴,2014/11/25 22:36:41,0.4,88.49
22093,POS消费,地点551,淋浴,2014/11/25 22:40:05,1.0,87.49
22093,POS消费,地点21,开水,2014/11/26 11:23:19,2.3,85.19
22093,POS消费,地点21,开水,2014/11/26 11:23:35,2.3,82.89
22093,POS消费,地点21,开水,2014/11/26 11:23:48,2.3,80.59
22093,POS消费,地点21,开水,2014/11/26 11:24:24,3.5,77.09
22093,POS消费,地点21,开水,2014/11/26 11:26:43,10.6,66.49
22093,POS消费,地点21,开水,2014/11/26 13:19:01,9.5,56.99
22093,POS消费,地点21,开水,2014/11/26 17:35:05,5.7,51.29
22093,POS消费,地点21,开水,2014/11/26 17:43:13,5.3,45.99
22093,POS消费,地点551,淋浴,2014/11/26 21:17:42,0.3,45.69
22093,POS消费,地点658,淋浴,2014/11/26 21:34:31,1.1,44.59
22093,POS消费,地点69,食堂,2014/11/27 11:14:46,5.9,38.69
22093,POS消费,地点21,开水,2014/11/27 11:35:35,3.8,34.89
22093,POS消费,地点658,淋浴,2014/11/27 21:34:56,0.9,33.99
22093,POS消费,地点880,洗衣房,2014/11/28 21:18:54,3.6,30.39
22093,POS消费,地点532,洗衣房,2014/11/28 21:19:46,3.6,26.79
22093,POS消费,地点658,淋浴,2014/11/28 21:20:45,0.7,26.09
22093,POS消费,地点219,超市,2014/11/29 17:31:52,10.0,16.09
22093,POS消费,地点658,淋浴,2014/11/29 18:23:33,1.4,14.69
22093,POS消费,地点21,开水,2014/11/30 11:10:00,5.1,9.59
22093,POS消费,地点219,超市,2014/11/30 17:15:25,3.0,6.59
22093,POS消费,地点658,淋浴,2014/11/30 22:16:15,1.0,5.59
22093,卡充值,,,2014/12/01 12:07:45,100.0,105.59
22093,POS消费,地点21,开水,2014/12/01 12:11:49,2.7,102.89
22093,POS消费,地点227,食堂,2014/12/01 17:44:16,5.0,97.89
22093,POS消费,地点82,食堂,2014/12/01 17:55:23,1.3,96.59
22093,POS消费,地点218,食堂,2014/12/01 17:56:50,0.8,95.79
22093,POS消费,地点880,洗衣房,2014/12/01 20:46:04,3.6,92.19
22093,POS消费,地点658,淋浴,2014/12/01 20:58:17,1.2,90.99
22093,POS消费,地点227,食堂,2014/12/02 11:47:52,5.6,85.39
22093,POS消费,地点227,食堂,2014/12/02 11:47:59,-5.6,90.99
22093,POS消费,地点227,食堂,2014/12/02 11:48:03,5.0,85.99
22093,POS消费,地点65,食堂,2014/12/02 11:48:19,1.3,84.69
22093,POS消费,地点219,超市,2014/12/02 17:57:17,3.0,81.69
22093,POS消费,地点658,淋浴,2014/12/02 18:28:45,0.7,80.99
22093,POS消费,地点190,超市,2014/12/02 20:25:19,10.8,70.19
22093,POS消费,地点91,校车,2014/12/03 16:44:16,6.1,64.09
22093,POS消费,地点91,校车,2014/12/03 16:45:52,1.2,62.89
22093,POS消费,地点21,开水,2014/12/03 16:55:10,5.5,57.39
22093,POS消费,地点21,开水,2014/12/03 20:19:56,4.0,53.39
22093,POS消费,地点658,淋浴,2014/12/03 20:50:20,1.2,52.19
22093,POS消费,地点91,校车,2014/12/04 11:11:23,1.7,50.49
22093,POS消费,地点91,校车,2014/12/04 11:13:04,1.5,48.99
22093,POS消费,地点21,开水,2014/12/04 11:20:11,2.0,46.99
22093,POS消费,地点202,开水,2014/12/04 16:17:34,0.01,46.98
22093,POS消费,地点232,食堂,2014/12/04 17:39:37,15.3,31.68
22093,POS消费,地点232,食堂,2014/12/04 17:46:15,0.3,31.38
22093,POS消费,地点551,淋浴,2014/12/04 22:37:37,0.2,31.18
22093,POS消费,地点658,淋浴,2014/12/04 22:48:25,0.7,30.48
22093,POS消费,地点190,超市,2014/12/05 15:51:22,9.0,21.48
22093,POS消费,地点880,洗衣房,2014/12/05 16:08:29,3.6,17.88
