21241,POS消费,地点21,开水,2013/09/01 08:33:34,1.4,939.6
21241,POS消费,地点21,开水,2013/09/01 11:47:29,3.1,936.5
21241,POS消费,地点89,食堂,2013/09/01 16:58:14,3.0,933.47
21241,POS消费,地点21,开水,2013/09/02 07:32:01,1.4,932.07
21241,POS消费,地点66,开水,2013/09/02 08:18:23,0.03,936.47
21241,POS消费,地点91,校车,2013/09/02 12:04:32,2.1,929.97
21241,POS消费,地点273,食堂,2013/09/02 18:24:40,9.9,920.07
21241,POS消费,地点219,超市,2013/09/02 18:27:43,1.0,919.07
21241,POS消费,地点279,食堂,2013/09/03 07:37:14,4.2,914.87
21241,POS消费,地点66,开水,2013/09/03 07:46:13,0.03,914.84
21241,POS消费,地点842,食堂,2013/09/03 12:02:46,5.0,909.84
21241,POS消费,地点844,食堂,2013/09/03 12:06:15,0.43,909.41
21241,POS消费,地点66,开水,2013/09/03 12:09:41,0.02,909.39
21241,POS消费,地点268,食堂,2013/09/03 17:48:36,10.6,898.79
21241,POS消费,地点66,开水,2013/09/03 18:09:09,0.02,898.77
21241,POS消费,地点777,淋浴,2013/09/03 20:38:36,0.5,898.27
21241,POS消费,地点66,开水,2013/09/04 06:21:13,0.02,898.25
21241,POS消费,地点842,食堂,2013/09/04 07:32:38,3.0,895.25
21241,POS消费,地点267,食堂,2013/09/04 11:44:41,8.6,886.65
21241,POS消费,地点66,开水,2013/09/04 14:03:42,0.02,886.63
21241,POS消费,地点838,食堂,2013/09/04 17:37:35,8.6,878.03
21241,POS消费,地点27,教务处,2013/09/04 20:47:39,0.4,877.63
21241,POS消费,地点27,教务处,2013/09/04 20:51:03,0.2,877.43
21241,POS消费,地点232,食堂,2013/09/05 07:30:08,2.83,874.6
21241,POS消费,地点232,食堂,2013/09/05 11:41:10,3.0,871.6
21241,POS消费,地点844,食堂,2013/09/05 11:41:39,0.4,871.2
21241,POS消费,地点66,开水,2013/09/05 14:06:00,0.02,871.18
21241,POS消费,地点840,食堂,2013/09/05 17:42:23,9.6,861.58
21241,POS消费,地点66,开水,2013/09/05 17:54:55,0.02,861.56
21241,POS消费,地点777,淋浴,2013/09/05 21:12:59,0.4,861.16
21241,POS消费,地点267,食堂,2013/09/06 07:32:49,3.83,857.33
21241,POS消费,地点840,食堂,2013/09/06 11:08:36,8.6,848.73
21241,POS消费,地点821,食堂,2013/09/06 17:19:44,8.6,840.13
21241,POS消费,地点624,淋浴,2013/09/06 20:52:52,0.4,839.73
21241,POS消费,地点66,开水,2013/09/06 21:19:36,0.02,839.71
21241,POS消费,地点21,开水,2013/09/07 07:00:56,2.63,837.08
21241,POS消费,地点66,开水,2013/09/07 07:12:59,0.03,837.05
21241,POS消费,地点838,食堂,2013/09/07 11:07:19,4.6,832.45
21241,POS消费,地点66,开水,2013/09/07 11:27:43,0.03,832.42
21241,POS消费,地点244,食堂,2013/09/07 17:17:45,5.6,826.82
21241,POS消费,地点66,开水,2013/09/07 21:02:31,0.03,826.79
21241,POS消费,地点232,食堂,2013/09/08 07:05:17,3.2,823.59
21241,POS消费,地点66,开水,2013/09/08 07:05:32,0.03,823.56
21241,POS消费,地点91,校车,2013/09/08 11:16:11,4.6,818.96
21241,POS消费,地点66,开水,2013/09/08 13:54:40,0.02,818.94
21241,POS消费,地点91,校车,2013/09/08 17:16:00,6.6,812.34
21241,POS消费,地点27,教务处,2013/09/08 20:42:50,0.5,811.84
21241,POS消费,地点839,食堂,2013/09/09 06:58:43,1.5,810.34
21241,POS消费,地点66,开水,2013/09/09 07:54:16,0.03,810.31
21241,POS消费,地点820,食堂,2013/09/09 11:17:54,4.6,805.71
21241,POS消费,地点66,开水,2013/09/09 13:58:57,0.02,805.69
21241,POS消费,地点232,食堂,2013/09/09 17:22:42,5.6,800.09
21241,POS消费,地点27,教务处,2013/09/09 21:01:11,0.5,799.59
21241,POS消费,地点820,食堂,2013/09/10 07:35:41,3.0,796.59
21241,POS消费,地点91,校车,2013/09/10 11:52:34,4.6,791.99
21241,POS消费,地点66,开水,2013/09/10 12:06:17,0.03,791.96
21241,POS消费,地点777,淋浴,2013/09/10 20:38:58,0.4,791.56
21241,POS消费,地点244,食堂,2013/09/11 07:32:33,2.63,788.93
21241,POS消费,地点66,开水,2013/09/11 07:34:00,0.03,788.9
21241,POS消费,地点105,食堂,2013/09/11 12:54:55,8.6,780.3
