29122,POS消费,地点21,开水,2014/09/01 08:23:54,3.3,271.36
29122,POS消费,地点272,食堂,2014/09/01 11:20:02,10.0,261.36
29122,POS消费,地点258,食堂,2014/09/01 11:20:54,3.2,258.16
29122,POS消费,地点21,开水,2014/09/02 08:00:36,3.3,254.86
29122,POS消费,地点272,食堂,2014/09/02 11:50:04,10.0,244.86
29122,POS消费,地点1461,淋浴,2014/09/02 22:08:42,0.9,243.96
29122,POS消费,地点21,开水,2014/09/03 07:53:27,4.3,239.66
29122,POS消费,地点272,食堂,2014/09/03 11:47:56,10.0,229.66
29122,POS消费,地点21,开水,2014/09/04 08:01:30,3.3,226.36
29122,POS消费,地点1155,食堂,2014/09/04 16:14:17,2.9,223.45
29122,POS消费,地点1155,食堂,2014/09/04 16:14:21,4.3,219.15
29122,POS消费,地点787,开水,2014/09/05 15:50:42,0.01,226.35
29122,POS消费,地点272,食堂,2014/09/08 17:52:58,10.0,209.15
29122,POS消费,地点21,开水,2014/09/09 07:56:02,5.6,203.55
29122,POS消费,地点190,超市,2014/09/09 11:58:19,20.8,182.75
29122,POS消费,地点21,开水,2014/09/09 12:06:11,9.0,173.75
29122,POS消费,地点258,食堂,2014/09/09 12:07:33,6.4,167.35
29122,POS消费,地点21,开水,2014/09/09 12:13:44,3.0,164.35
29122,POS消费,地点21,开水,2014/09/09 17:37:07,4.6,159.75
29122,POS消费,地点21,开水,2014/09/09 17:47:43,4.0,155.75
29122,POS消费,地点21,开水,2014/09/10 08:06:11,3.2,152.55
29122,POS消费,地点272,食堂,2014/09/10 11:53:26,10.0,142.55
29122,POS消费,地点1472,校车,2014/09/10 14:00:14,1.0,141.55
29122,POS消费,地点1442,校车,2014/09/10 18:13:31,1.0,140.55
29122,POS消费,地点21,开水,2014/09/11 12:11:03,9.0,131.55
29122,POS消费,地点258,食堂,2014/09/11 12:23:12,5.0,126.55
29122,,,,2014/09/11 12:32:23,30.0,96.55
29122,POS消费,地点91,校车,2014/09/12 08:31:00,2.9,93.65
29122,POS消费,地点21,开水,2014/09/13 08:32:28,3.0,90.65
29122,POS消费,地点21,开水,2014/09/13 08:32:33,0.8,89.85
29122,POS消费,地点211,校车,2014/09/13 19:39:16,1.0,88.85
29122,POS消费,地点1208,洗衣房,2014/09/14 15:01:14,3.6,85.25
29122,POS消费,地点21,开水,2014/09/14 18:50:14,9.0,76.25
29122,POS消费,地点258,食堂,2014/09/14 19:05:52,3.2,73.05
29122,POS消费,地点190,超市,2014/09/14 21:05:26,18.9,54.15
29122,POS消费,地点1155,食堂,2014/09/15 09:19:26,3.2,50.95
29122,POS消费,地点27,教务处,2014/09/15 09:46:54,15.0,35.95
29122,卡充值,,,2014/09/15 17:38:18,200.0,235.95
29122,POS消费,地点272,食堂,2014/09/15 17:39:28,10.0,225.95
29122,POS消费,地点258,食堂,2014/09/15 17:39:31,5.0,220.95
29122,POS消费,地点21,开水,2014/09/16 07:35:17,3.9,217.05
29122,POS消费,地点258,食堂,2014/09/16 10:34:39,6.0,211.05
29122,POS消费,地点272,食堂,2014/09/16 10:54:38,10.0,201.05
29122,POS消费,地点256,食堂,2014/09/16 17:51:53,8.0,193.05
29122,POS消费,地点1036,食堂,2014/09/16 17:53:35,3.5,189.55
29122,POS消费,地点190,超市,2014/09/16 22:03:47,18.1,171.45
29122,POS消费,地点272,食堂,2014/09/17 11:48:34,10.0,161.45
29122,POS消费,地点1036,食堂,2014/09/17 11:49:39,4.5,156.95
29122,POS消费,地点211,校车,2014/09/17 14:14:22,1.0,155.95
29122,POS消费,地点1448,校车,2014/09/17 17:29:13,1.0,154.95
29122,POS消费,地点21,开水,2014/09/18 07:24:58,4.3,150.65
29122,POS消费,地点21,开水,2014/09/18 12:43:00,9.0,141.65
29122,POS消费,地点1155,食堂,2014/09/18 13:56:34,3.0,138.65
29122,POS消费,地点21,开水,2014/09/18 15:56:23,2.0,136.65
29122,POS消费,地点213,食堂,2014/09/18 17:00:11,11.7,124.95
29122,POS消费,地点1155,食堂,2014/09/19 09:00:24,9.7,115.25
29122,POS消费,地点272,食堂,2014/09/19 10:54:47,10.0,105.25
29122,POS消费,地点1036,食堂,2014/09/19 10:55:43,1.5,103.75
29122,POS消费,地点258,食堂,2014/09/19 16:43:54,3.2,100.55
29122,POS消费,地点1036,食堂,2014/09/19 16:58:49,4.5,96.05
29122,POS消费,地点256,食堂,2014/09/19 17:03:08,8.0,88.05
29122,POS消费,地点272,食堂,2014/09/20 11:21:03,10.0,78.05
29122,POS消费,地点1036,食堂,2014/09/20 11:21:41,4.5,73.55
29122,POS消费,地点118,食堂,2014/09/20 21:52:48,9.5,64.05
29122,卡充值,,,2014/09/21 12:21:23,300.0,364.05
29122,POS消费,地点272,食堂,2014/09/21 12:22:42,10.0,354.05
29122,POS消费,地点1036,食堂,2014/09/21 12:23:19,1.5,352.55
29122,POS消费,地点258,食堂,2014/09/21 12:28:57,3.2,349.35
29122,POS消费,地点21,开水,2014/09/21 17:56:28,9.0,340.35
29122,POS消费,地点258,食堂,2014/09/21 18:03:53,3.2,337.15
29122,POS消费,地点603,淋浴,2014/09/21 19:55:09,0.8,336.35
29122,POS消费,地点292,超市,2014/09/22 11:58:17,29.2,307.15
29122,POS消费,地点83,食堂,2014/09/22 19:18:55,5.5,301.65
29122,POS消费,地点1155,食堂,2014/09/22 20:27:39,11.4,290.25
29122,POS消费,地点91,校车,2014/09/23 07:24:19,4.1,286.15
29122,POS消费,地点594,淋浴,2014/09/23 07:44:55,0.8,285.35
29122,POS消费,地点272,食堂,2014/09/23 11:16:50,10.0,275.35
29122,POS消费,地点1036,食堂,2014/09/23 11:17:22,4.5,270.85
29122,POS消费,地点1155,食堂,2014/09/23 14:06:49,3.0,267.85
29122,POS消费,地点21,开水,2014/09/23 16:57:36,9.0,258.85
