29528,POS消费,地点26,图书馆,2013/09/01 00:41:17,0.3,5.18
29528,卡充值,,,2013/09/01 12:16:08,50.0,55.18
29528,POS消费,地点21,开水,2013/09/01 12:21:59,8.4,46.78
29528,POS消费,地点244,食堂,2013/09/02 08:12:33,3.0,42.98
29528,POS消费,地点665,淋浴,2013/09/02 08:34:19,0.8,45.98
29528,POS消费,地点21,开水,2013/09/02 12:04:08,5.2,37.78
29528,POS消费,地点217,食堂,2013/09/02 12:16:58,2.9,34.88
29528,POS消费,地点816,校车,2013/09/02 18:00:18,1.0,33.88
29528,POS消费,地点666,洗衣房,2013/09/02 20:28:53,-1.14,33.76
29528,POS消费,地点666,洗衣房,2013/09/02 20:28:53,1.26,32.62
29528,POS消费,地点196,洗衣房,2013/09/02 20:30:15,-0.42,32.98
29528,POS消费,地点196,洗衣房,2013/09/02 20:30:15,1.2,32.56
29528,POS消费,地点279,食堂,2013/09/03 08:23:24,4.0,28.98
29528,POS消费,地点21,开水,2013/09/03 12:07:27,5.4,23.58
29528,POS消费,地点21,开水,2013/09/03 12:07:45,3.0,20.58
29528,POS消费,地点190,超市,2013/09/03 12:24:40,7.4,13.18
29528,POS消费,地点310,食堂,2013/09/03 17:24:02,2.3,10.88
29528,POS消费,地点162,食堂,2013/09/03 17:25:19,5.0,5.88
29528,POS消费,地点258,食堂,2013/09/03 19:00:27,1.5,4.38
29528,POS消费,地点26,图书馆,2013/09/03 22:18:20,1.2,3.18
29528,POS消费,地点145,开水,2013/09/03 22:35:51,0.03,3.15
29528,POS消费,地点145,开水,2013/09/03 23:24:45,0.07,3.08
29528,POS消费,地点21,开水,2013/09/04 08:17:03,2.0,1.08
29528,卡充值,,,2013/09/04 11:19:09,200.0,201.08
29528,POS消费,地点91,校车,2013/09/04 11:21:25,4.6,196.48
29528,POS消费,地点262,食堂,2013/09/04 16:54:49,5.0,191.48
29528,POS消费,地点145,开水,2013/09/04 21:32:51,0.01,191.47
29528,POS消费,地点145,开水,2013/09/04 21:47:42,0.02,191.45
29528,POS消费,地点665,淋浴,2013/09/04 22:47:25,0.3,191.15
29528,POS消费,地点145,开水,2013/09/05 08:47:00,0.07,191.08
29528,POS消费,地点21,开水,2013/09/05 09:12:13,3.3,187.78
29528,POS消费,地点91,校车,2013/09/05 17:14:32,4.6,183.18
29528,POS消费,地点154,食堂,2013/09/05 17:14:45,6.0,177.18
29528,POS消费,地点190,超市,2013/09/05 21:36:02,4.8,172.38
29528,POS消费,地点145,开水,2013/09/05 21:40:04,0.01,172.37
29528,POS消费,地点26,图书馆,2013/09/05 23:41:54,0.4,171.97
29528,POS消费,地点786,洗衣房,2013/09/05 23:55:12,1.2,170.77
29528,POS消费,地点786,洗衣房,2013/09/06 00:17:57,1.2,169.57
29528,POS消费,地点786,洗衣房,2013/09/06 00:18:15,-1.14,170.71
29528,POS消费,地点786,洗衣房,2013/09/06 00:18:21,1.2,169.51
29528,POS消费,地点786,洗衣房,2013/09/06 00:26:33,-0.66,170.17
29528,POS消费,地点161,食堂,2013/09/06 11:02:00,3.8,166.37
29528,POS消费,地点21,开水,2013/09/06 17:19:22,5.0,161.37
29528,POS消费,地点790,开水,2013/09/06 18:46:52,0.02,161.35
29528,POS消费,地点145,开水,2013/09/06 21:11:45,0.01,161.34
29528,POS消费,地点145,开水,2013/09/06 21:34:24,0.1,161.24
29528,POS消费,地点665,淋浴,2013/09/07 08:39:17,0.3,160.94
29528,POS消费,地点26,图书馆,2013/09/07 08:42:20,1.8,159.14
29528,POS消费,地点57,食堂,2013/09/07 09:19:54,4.6,154.54
29528,POS消费,地点190,超市,2013/09/07 10:29:41,5.3,149.24
29528,POS消费,地点21,开水,2013/09/07 11:49:47,8.0,141.24
29528,POS消费,地点687,开水,2013/09/07 11:56:00,0.01,141.23
29528,POS消费,地点687,开水,2013/09/07 13:59:34,0.01,141.22
29528,POS消费,地点687,开水,2013/09/07 14:08:51,0.01,141.21
29528,POS消费,地点158,食堂,2013/09/07 16:53:19,5.3,135.91
29528,POS消费,地点190,超市,2013/09/07 19:43:43,4.8,131.11
29528,POS消费,地点145,开水,2013/09/07 19:46:46,0.01,131.1
29528,POS消费,地点145,开水,2013/09/07 22:15:01,0.04,131.06
29528,POS消费,地点91,校车,2013/09/08 08:08:44,3.8,127.26
29528,POS消费,地点145,开水,2013/09/08 08:12:13,0.07,127.19
29528,POS消费,地点21,开水,2013/09/08 12:30:21,7.0,120.19
29528,POS消费,地点21,开水,2013/09/08 12:34:28,1.0,119.19
29528,POS消费,地点258,食堂,2013/09/08 12:36:09,5.0,114.19
29528,POS消费,地点59,食堂,2013/09/08 17:16:56,3.6,110.59
29528,POS消费,地点145,开水,2013/09/08 17:39:36,0.04,110.55
29528,POS消费,地点943,洗衣房,2013/09/08 17:45:37,-0.96,110.31
29528,POS消费,地点943,洗衣房,2013/09/08 17:45:37,1.2,109.35
29528,POS消费,地点190,超市,2013/09/08 20:42:00,3.2,107.11
29528,POS消费,地点145,开水,2013/09/09 01:08:43,0.02,107.09
29528,POS消费,地点665,淋浴,2013/09/09 09:18:46,0.1,106.99
29528,POS消费,地点26,图书馆,2013/09/09 09:22:32,0.8,106.19
29528,POS消费,地点26,图书馆,2013/09/09 09:30:12,0.1,106.09
29528,POS消费,地点57,食堂,2013/09/09 11:10:46,5.8,100.29
29528,POS消费,地点943,洗衣房,2013/09/09 12:05:13,1.2,99.09
29528,POS消费,地点943,洗衣房,2013/09/09 12:31:26,-0.96,98.85
29528,POS消费,地点943,洗衣房,2013/09/09 12:31:26,1.2,97.89
29528,POS消费,地点786,洗衣房,2013/09/09 12:50:58,1.2,97.65
29528,POS消费,地点145,开水,2013/09/09 12:51:52,0.06,97.59
29528,POS消费,地点786,洗衣房,2013/09/09 13:36:00,-0.36,96.68
29528,POS消费,地点786,洗衣房,2013/09/09 13:36:00,1.2,96.39
29528,POS消费,地点145,开水,2013/09/09 13:47:51,0.07,96.32
29528,POS消费,地点786,洗衣房,2013/09/09 13:53:52,-0.96,96.16
29528,POS消费,地点786,洗衣房,2013/09/09 13:53:52,1.2,95.48
