21167,卡充值,,,2013/09/01 14:25:48,100.0,108.92
21167,POS消费,地点211,校车,2013/09/01 17:34:27,1.0,107.92
21167,POS消费,地点222,校车,2013/09/01 20:21:46,1.0,106.92
21167,POS消费,地点403,淋浴,2013/09/01 20:53:36,1.0,105.92
21167,POS消费,地点355,开水,2013/09/01 21:00:48,0.02,105.9
21167,POS消费,地点355,开水,2013/09/01 22:09:31,0.03,105.87
21167,POS消费,地点118,食堂,2013/09/02 08:16:29,10.7,95.17
21167,POS消费,地点280,食堂,2013/09/02 12:03:38,6.9,88.27
21167,POS消费,地点277,食堂,2013/09/02 12:11:25,2.7,85.57
21167,POS消费,地点277,食堂,2013/09/02 12:12:57,1.5,84.07
21167,POS消费,地点21,开水,2013/09/02 18:37:42,5.0,79.07
21167,POS消费,地点188,超市,2013/09/02 22:12:19,20.5,58.57
21167,POS消费,地点444,淋浴,2013/09/02 23:16:11,0.1,58.47
21167,POS消费,地点12,文印中心,2013/09/02 23:28:18,0.6,57.87
21167,POS消费,地点193,食堂,2013/09/03 11:59:56,10.0,47.87
21167,POS消费,地点355,开水,2013/09/03 14:04:31,0.03,47.84
21167,POS消费,地点195,超市,2013/09/03 16:32:40,2.0,45.84
21167,POS消费,地点233,食堂,2013/09/03 16:48:48,4.4,41.44
21167,POS消费,地点403,淋浴,2013/09/04 07:51:58,0.9,40.54
21167,POS消费,地点21,开水,2013/09/04 11:13:47,5.0,35.54
21167,POS消费,地点280,食堂,2013/09/04 11:17:06,6.0,29.54
21167,POS消费,地点277,食堂,2013/09/04 17:16:25,3.7,25.84
21167,POS消费,地点277,食堂,2013/09/04 17:16:38,1.2,24.64
21167,POS消费,地点280,食堂,2013/09/04 17:17:26,3.0,21.64
21167,POS消费,地点336,淋浴,2013/09/04 22:16:35,0.4,21.24
21167,POS消费,地点193,食堂,2013/09/05 12:07:05,10.0,11.24
21167,POS消费,地点12,文印中心,2013/09/05 20:46:10,1.3,9.94
21167,POS消费,地点21,开水,2013/09/06 08:01:19,2.8,7.14
21167,卡充值,,,2013/09/09 17:23:17,70.0,77.14
21167,POS消费,地点336,淋浴,2013/09/09 23:40:49,0.9,76.24
21167,POS消费,地点61,食堂,2013/09/10 08:12:58,2.43,73.81
21167,POS消费,地点280,食堂,2013/09/10 12:00:16,6.6,67.21
21167,POS消费,地点277,食堂,2013/09/10 12:02:01,5.9,61.31
21167,POS消费,地点91,校车,2013/09/10 17:50:44,6.0,55.31
21167,POS消费,地点12,文印中心,2013/09/10 20:56:25,1.5,53.81
21167,POS消费,地点277,食堂,2013/09/11 12:07:14,4.2,49.61
21167,POS消费,地点280,食堂,2013/09/11 12:12:36,7.2,42.41
21167,POS消费,地点193,食堂,2013/09/11 18:04:51,5.0,37.41
21167,POS消费,地点192,超市,2013/09/11 18:49:50,13.6,23.81
21167,POS消费,地点403,淋浴,2013/09/11 22:07:57,0.5,23.31
21167,POS消费,地点355,开水,2013/09/12 08:12:52,0.03,23.28
21167,POS消费,地点255,食堂,2013/09/12 11:25:06,6.4,16.88
21167,POS消费,地点118,食堂,2013/09/12 14:18:15,4.0,12.88
21167,卡充值,,,2013/09/12 16:49:32,100.0,112.88
21167,POS消费,地点277,食堂,2013/09/12 17:00:45,4.2,102.68
21167,POS消费,地点280,食堂,2013/09/12 17:01:34,6.0,106.88
21167,POS消费,地点336,淋浴,2013/09/12 23:06:58,0.6,102.08
21167,POS消费,地点430,淋浴,2013/09/15 21:26:16,0.9,101.18
21167,POS消费,地点1036,食堂,2013/09/16 12:03:16,1.5,93.08
21167,POS消费,地点277,食堂,2013/09/16 12:03:44,2.2,90.88
21167,POS消费,地点280,食堂,2013/09/16 12:05:20,6.6,94.58
21167,POS消费,地点277,食堂,2013/09/16 12:19:00,0.03,90.85
21167,POS消费,地点430,淋浴,2013/09/16 18:48:36,0.9,89.95
21167,POS消费,地点188,超市,2013/09/16 22:08:49,9.6,80.35
21167,POS消费,地点91,校车,2013/09/17 11:53:24,6.0,74.35
21167,POS消费,地点91,校车,2013/09/17 12:09:52,4.5,69.85
21167,POS消费,地点118,食堂,2013/09/17 14:28:01,4.0,65.85
21167,POS消费,地点280,食堂,2013/09/17 18:51:48,4.2,61.65
21167,POS消费,地点256,食堂,2013/09/17 19:03:25,1.5,60.15
21167,POS消费,地点430,淋浴,2013/09/17 21:53:44,0.8,59.35
21167,POS消费,地点193,食堂,2013/09/18 11:18:43,5.0,50.45
21167,POS消费,地点280,食堂,2013/09/18 11:19:29,3.9,55.45
21167,POS消费,地点83,食堂,2013/09/18 15:03:39,4.3,46.15
21167,POS消费,地点816,校车,2013/09/18 16:37:41,1.0,45.15
21167,POS消费,地点61,食堂,2013/09/23 08:17:59,2.23,42.92
21167,POS消费,地点403,淋浴,2013/09/23 18:03:11,0.8,42.12
21167,POS消费,地点258,食堂,2013/09/23 18:44:10,5.0,37.12
21167,POS消费,地点124,食堂,2013/09/24 07:47:55,3.0,34.12
21167,POS消费,地点61,食堂,2013/09/24 12:01:05,3.9,30.22
21167,POS消费,地点193,食堂,2013/09/24 17:50:55,5.0,25.22
21167,POS消费,地点380,淋浴,2013/09/24 21:43:09,0.1,25.12
21167,POS消费,地点403,淋浴,2013/09/24 21:57:01,1.0,24.12
21167,POS消费,地点61,食堂,2013/09/25 08:09:07,1.4,22.72
21167,POS消费,地点87,食堂,2013/09/25 08:13:21,1.0,21.72
21167,POS消费,地点277,食堂,2013/09/25 18:04:27,2.0,14.72
21167,POS消费,地点193,食堂,2013/09/25 18:04:52,5.0,16.72
21167,POS消费,地点403,淋浴,2013/09/25 20:07:14,0.5,14.22
21167,POS消费,地点675,开水,2013/09/26 08:17:57,0.01,14.21
21167,POS消费,地点526,食堂,2013/09/26 10:13:04,1.8,12.41
21167,POS消费,地点91,校车,2013/09/26 11:27:18,4.7,7.71
21167,POS消费,地点82,食堂,2013/09/26 11:29:34,1.8,5.91
21167,卡充值,,,2013/09/28 17:15:03,30.0,35.91
21167,POS消费,地点21,开水,2013/09/28 17:22:09,0.73,35.18
21167,POS消费,地点504,淋浴,2013/09/28 20:50:48,0.7,34.48
21167,POS消费,地点187,校车,2013/09/29 12:47:30,4.0,30.48
21167,POS消费,地点297,校车,2013/09/29 19:21:30,4.0,26.48
21167,POS消费,地点403,淋浴,2013/09/29 21:16:17,0.8,25.68
21167,POS消费,地点193,食堂,2013/09/30 11:09:56,10.0,15.68
21167,POS消费,地点403,淋浴,2013/10/07 20:13:06,0.9,14.78
21167,卡充值,,,2013/10/08 10:16:45,100.0,114.78
21167,POS消费,地点70,食堂,2013/10/08 10:24:39,2.0,112.78
21167,POS消费,地点184,食堂,2013/10/08 12:23:00,3.7,109.08
21167,POS消费,地点188,超市,2013/10/08 16:20:55,29.6,79.48
21167,POS消费,地点118,食堂,2013/10/09 07:28:45,2.7,76.78
21167,POS消费,地点193,食堂,2013/10/09 11:19:00,5.0,71.78
