7003,POS消费,地点60,食堂,2013/09/01 07:29:16,0.8,97.48
7003,POS消费,地点69,食堂,2013/09/01 07:29:54,1.4,96.08
7003,POS消费,地点162,食堂,2013/09/01 11:41:27,10.6,85.48
7003,POS消费,地点272,食堂,2013/09/01 17:17:27,9.0,76.44
7003,POS消费,地点60,食堂,2013/09/02 07:14:21,0.8,74.94
7003,POS消费,地点21,开水,2013/09/02 07:17:03,0.95,73.99
7003,POS消费,地点81,洗衣房,2013/09/02 08:16:34,1.2,74.84
7003,POS消费,地点81,洗衣房,2013/09/02 08:26:59,-1.02,75.86
7003,POS消费,地点81,洗衣房,2013/09/02 08:27:02,1.2,74.66
7003,POS消费,地点81,洗衣房,2013/09/02 08:27:05,-1.08,75.74
7003,POS消费,地点574,淋浴,2013/09/02 08:27:12,0.4,76.04
7003,POS消费,地点84,开水,2013/09/02 08:27:54,0.04,85.44
7003,POS消费,地点262,食堂,2013/09/02 11:52:43,5.0,68.99
7003,POS消费,地点838,食堂,2013/09/02 17:45:34,5.6,63.39
7003,POS消费,地点266,食堂,2013/09/02 17:58:53,1.0,62.39
7003,POS消费,地点84,开水,2013/09/02 21:20:04,0.05,62.34
7003,POS消费,地点574,淋浴,2013/09/02 21:44:39,0.3,62.04
7003,POS消费,地点144,食堂,2013/09/03 07:17:14,0.5,61.54
7003,POS消费,地点267,食堂,2013/09/03 07:21:23,2.83,58.71
7003,POS消费,地点232,食堂,2013/09/03 11:55:17,7.6,51.11
7003,POS消费,地点232,食堂,2013/09/03 17:52:17,9.1,42.01
7003,POS消费,地点81,洗衣房,2013/09/03 22:13:52,1.2,40.41
7003,POS消费,地点81,洗衣房,2013/09/03 22:14:04,-0.9,41.31
7003,POS消费,地点144,食堂,2013/09/04 07:21:15,0.5,40.74
7003,POS消费,地点266,食堂,2013/09/04 07:27:07,3.13,37.61
7003,POS消费,地点232,食堂,2013/09/04 11:52:23,5.6,32.01
7003,POS消费,地点232,食堂,2013/09/04 17:37:21,5.6,26.41
7003,POS消费,地点84,开水,2013/09/04 21:32:20,0.07,41.24
7003,POS消费,地点574,淋浴,2013/09/04 21:33:11,0.2,26.21
7003,POS消费,地点81,洗衣房,2013/09/04 22:22:12,1.2,25.01
7003,POS消费,地点81,洗衣房,2013/09/04 22:25:55,-0.96,25.97
7003,POS消费,地点27,教务处,2013/09/04 22:41:17,0.4,41.61
7003,POS消费,地点527,食堂,2013/09/05 07:19:25,0.5,25.47
7003,POS消费,地点840,食堂,2013/09/05 07:24:52,3.63,21.84
7003,POS消费,地点232,食堂,2013/09/05 11:40:47,8.6,13.24
7003,卡充值,,,2013/09/05 12:29:32,500.0,513.24
7003,POS消费,地点232,食堂,2013/09/05 17:38:28,5.6,507.64
7003,POS消费,地点21,开水,2013/09/05 22:07:10,13.5,494.14
7003,POS消费,地点574,淋浴,2013/09/05 22:38:21,0.3,493.84
7003,POS消费,地点838,食堂,2013/09/06 17:48:19,9.6,484.24
7003,POS消费,地点865,洗衣房,2013/09/06 23:11:58,1.26,482.78
7003,POS消费,地点865,洗衣房,2013/09/06 23:12:05,-1.14,483.92
7003,POS消费,地点115,淋浴,2013/09/06 23:14:21,0.2,484.04
7003,POS消费,地点84,开水,2013/09/06 23:52:16,0.07,483.85
7003,POS消费,地点527,食堂,2013/09/07 07:39:23,0.5,483.35
7003,POS消费,地点266,食堂,2013/09/07 07:43:19,3.33,480.02
7003,POS消费,地点838,食堂,2013/09/07 11:42:05,9.44,470.58
7003,POS消费,地点266,食堂,2013/09/07 17:58:02,7.0,463.58
7003,POS消费,地点865,洗衣房,2013/09/07 23:01:23,1.26,462.02
7003,POS消费,地点865,洗衣房,2013/09/07 23:01:36,-1.02,463.04
7003,POS消费,地点761,淋浴,2013/09/07 23:01:49,0.3,463.28
7003,POS消费,地点144,食堂,2013/09/08 07:49:27,2.3,460.74
7003,POS消费,地点232,食堂,2013/09/08 11:54:46,6.6,454.14
7003,POS消费,地点241,食堂,2013/09/08 17:53:22,9.6,444.54
7003,POS消费,地点114,食堂,2013/09/08 17:55:28,2.5,442.04
7003,POS消费,地点21,开水,2013/09/08 20:56:45,10.6,431.44
7003,POS消费,地点761,淋浴,2013/09/08 21:38:43,0.3,431.14
7003,POS消费,地点144,食堂,2013/09/09 07:42:39,1.73,429.41
7003,POS消费,地点144,食堂,2013/09/09 07:42:53,1.2,428.21
7003,POS消费,地点21,开水,2013/09/09 12:03:34,9.6,418.61
7003,POS消费,地点114,食堂,2013/09/09 12:09:41,2.5,416.11
7003,POS消费,地点268,食堂,2013/09/09 17:59:00,2.6,413.51
7003,POS消费,地点268,食堂,2013/09/09 18:00:29,2.6,410.91
7003,POS消费,地点257,食堂,2013/09/09 18:05:20,8.6,402.31
7003,POS消费,地点21,开水,2013/09/10 07:20:16,3.03,398.98
7003,POS消费,地点144,食堂,2013/09/10 07:25:41,0.5,398.48
7003,POS消费,地点21,开水,2013/09/10 11:47:32,10.6,387.88
7003,POS消费,地点219,超市,2013/09/10 13:58:53,1.0,386.88
7003,POS消费,地点21,开水,2013/09/10 18:02:32,5.6,381.28
7003,POS消费,地点81,洗衣房,2013/09/10 22:12:00,1.2,379.88
7003,POS消费,地点81,洗衣房,2013/09/10 22:16:01,-0.96,380.84
7003,POS消费,地点27,教务处,2013/09/10 23:47:06,0.2,381.08
