31196,POS消费,地点21,开水,2014/09/01 07:54:08,2.1,72.45
31196,POS消费,地点21,开水,2014/09/01 07:54:36,0.8,71.65
31196,POS消费,地点91,校车,2014/09/01 11:58:07,4.1,67.55
31196,POS消费,地点21,开水,2014/09/01 11:59:08,2.0,65.55
31196,POS消费,地点1763,开水,2014/09/01 14:01:27,0.04,65.51
31196,POS消费,地点91,校车,2014/09/01 17:58:29,0.65,64.86
31196,POS消费,地点91,校车,2014/09/01 18:00:03,5.0,59.86
31196,POS消费,地点91,校车,2014/09/01 18:00:48,1.0,58.86
31196,POS消费,地点1763,开水,2014/09/01 18:21:17,0.21,58.65
31196,POS消费,地点91,校车,2014/09/02 11:21:48,2.6,56.05
31196,POS消费,地点21,开水,2014/09/02 11:22:20,3.5,52.55
31196,POS消费,地点21,开水,2014/09/02 17:42:34,4.1,48.45
31196,POS消费,地点91,校车,2014/09/02 17:43:05,2.0,46.45
31196,POS消费,地点1743,淋浴,2014/09/02 20:51:10,0.9,45.55
31196,POS消费,地点1763,开水,2014/09/03 07:27:34,0.04,45.51
31196,POS消费,地点21,开水,2014/09/03 07:39:29,2.6,42.91
31196,POS消费,地点21,开水,2014/09/03 11:55:43,4.1,38.81
31196,POS消费,地点21,开水,2014/09/03 11:56:37,2.0,36.81
31196,POS消费,地点1763,开水,2014/09/03 14:05:22,0.03,36.78
31196,POS消费,地点91,校车,2014/09/03 17:54:57,5.6,31.18
31196,POS消费,地点1763,开水,2014/09/03 18:34:09,0.21,30.97
31196,POS消费,地点21,开水,2014/09/04 07:59:33,2.2,28.77
31196,POS消费,地点26,图书馆,2014/09/04 08:00:00,0.8,27.97
31196,POS消费,地点21,开水,2014/09/04 11:56:43,5.1,22.87
31196,POS消费,地点26,图书馆,2014/09/04 17:39:23,8.6,14.27
31196,POS消费,地点21,开水,2014/09/05 07:59:03,2.9,11.37
31196,卡充值,,,2014/09/05 12:03:24,100.0,111.37
31196,POS消费,地点21,开水,2014/09/05 12:07:49,7.2,104.17
31196,POS消费,地点21,开水,2014/09/05 12:08:25,2.0,102.17
31196,POS消费,地点1763,开水,2014/09/05 13:10:54,0.26,101.91
31196,POS消费,地点232,食堂,2014/09/05 17:00:20,8.0,93.91
31196,POS消费,地点1743,淋浴,2014/09/05 20:44:41,1.0,92.91
31196,POS消费,地点21,开水,2014/09/06 08:25:29,4.5,88.41
31196,POS消费,地点21,开水,2014/09/06 11:10:13,4.6,83.81
31196,POS消费,地点21,开水,2014/09/06 11:11:03,2.0,81.81
31196,POS消费,地点21,开水,2014/09/06 17:33:16,4.1,77.71
31196,POS消费,地点21,开水,2014/09/06 17:33:50,2.0,75.71
31196,POS消费,地点21,开水,2014/09/07 07:42:35,1.7,74.01
31196,POS消费,地点91,校车,2014/09/07 07:43:13,1.2,72.81
31196,POS消费,地点21,开水,2014/09/07 07:43:20,0.5,72.31
31196,POS消费,地点21,开水,2014/09/07 18:08:04,5.6,66.71
31196,POS消费,地点21,开水,2014/09/07 18:09:27,1.5,65.21
31196,POS消费,地点1763,开水,2014/09/07 23:29:23,0.25,64.96
31196,POS消费,地点232,食堂,2014/09/08 11:11:54,5.6,59.36
31196,POS消费,地点21,开水,2014/09/08 11:12:30,2.0,57.36
31196,POS消费,地点21,开水,2014/09/09 11:37:48,4.1,53.26
31196,POS消费,地点21,开水,2014/09/09 11:38:31,1.8,51.46
31196,POS消费,地点21,开水,2014/09/09 17:13:04,4.1,47.36
31196,POS消费,地点91,校车,2014/09/09 17:13:31,0.8,46.56
31196,POS消费,地点91,校车,2014/09/10 11:54:57,2.6,43.96
31196,POS消费,地点21,开水,2014/09/10 11:55:18,5.0,38.96
31196,POS消费,地点1763,开水,2014/09/10 12:12:10,0.26,38.7
31196,POS消费,地点21,开水,2014/09/10 17:55:42,4.6,34.1
31196,POS消费,地点21,开水,2014/09/10 17:56:03,3.0,31.1
31196,POS消费,地点1743,淋浴,2014/09/10 21:41:36,1.2,29.9
31196,POS消费,地点91,校车,2014/09/11 12:20:51,2.6,27.3
31196,POS消费,地点21,开水,2014/09/11 12:21:45,5.0,22.3
31196,POS消费,地点91,校车,2014/09/11 12:23:25,3.0,19.3
31196,POS消费,地点21,开水,2014/09/11 12:26:05,5.0,14.3
31196,POS消费,地点21,开水,2014/09/11 17:23:32,5.0,9.3
31196,POS消费,地点91,校车,2014/09/11 17:25:29,2.0,7.3
31196,POS消费,地点1763,开水,2014/09/11 21:10:06,0.22,7.08
31196,POS消费,地点91,校车,2014/09/12 12:05:46,4.6,2.48
31196,卡充值,,,2014/09/12 17:47:27,100.0,102.48
31196,POS消费,地点21,开水,2014/09/12 17:50:17,5.7,96.78
31196,POS消费,地点21,开水,2014/09/12 17:51:02,1.5,95.28
31196,POS消费,地点91,校车,2014/09/13 17:29:45,7.6,86.98
31196,POS消费,地点2024,淋浴,2014/09/14 09:23:50,0.1,95.08
31196,POS消费,地点2024,淋浴,2014/09/14 09:25:36,0.1,95.18
31196,POS消费,地点1763,开水,2014/09/14 09:33:57,0.17,86.81
31196,POS消费,地点21,开水,2014/09/14 11:38:12,4.6,82.21
31196,POS消费,地点21,开水,2014/09/14 11:38:34,2.0,80.21
31196,POS消费,地点21,开水,2014/09/14 17:30:18,4.1,76.11
31196,POS消费,地点91,校车,2014/09/14 17:30:36,2.0,74.11
31196,POS消费,地点21,开水,2014/09/14 17:31:19,1.8,72.31
