26118,POS消费,地点157,食堂,2013/09/01 08:37:13,0.5,335.3
26118,POS消费,地点21,开水,2013/09/01 08:37:54,0.2,335.8
26118,POS消费,地点91,校车,2013/09/01 12:02:26,5.4,329.9
26118,POS消费,地点283,食堂,2013/09/01 18:04:22,4.2,325.7
26118,POS消费,地点195,超市,2013/09/01 18:21:56,30.0,295.7
26118,POS消费,地点195,超市,2013/09/01 18:21:59,11.0,284.7
26118,POS消费,地点26,图书馆,2013/09/01 18:22:39,0.3,284.4
26118,POS消费,地点415,淋浴,2013/09/01 19:14:34,1.0,336.0
26118,POS消费,地点419,淋浴,2013/09/01 21:56:15,0.8,283.6
26118,POS消费,地点72,食堂,2013/09/02 07:03:14,3.6,280.0
26118,POS消费,地点279,食堂,2013/09/02 11:50:45,4.6,275.4
26118,POS消费,地点219,超市,2013/09/02 15:35:01,2.0,273.4
26118,POS消费,地点21,开水,2013/09/02 18:00:56,19.1,254.3
26118,POS消费,地点422,淋浴,2013/09/02 21:10:52,0.1,254.1
26118,POS消费,地点326,洗衣房,2013/09/02 21:11:20,0.1,254.2
26118,POS消费,地点12,文印中心,2013/09/02 21:13:54,0.1,254.0
26118,POS消费,地点364,淋浴,2013/09/02 21:22:16,0.5,253.5
26118,POS消费,地点91,校车,2013/09/03 07:32:11,3.5,250.0
26118,POS消费,地点91,校车,2013/09/03 07:32:16,3.0,247.0
26118,POS消费,地点394,开水,2013/09/03 11:47:20,0.07,246.93
26118,POS消费,地点219,超市,2013/09/03 14:08:59,2.0,244.93
26118,POS消费,地点818,食堂,2013/09/03 17:38:38,6.2,238.73
26118,POS消费,地点244,食堂,2013/09/04 07:15:53,6.4,231.39
26118,POS消费,地点392,淋浴,2013/09/04 07:52:11,0.9,237.79
26118,POS消费,地点391,开水,2013/09/04 07:52:26,0.04,238.69
26118,POS消费,地点232,食堂,2013/09/04 11:29:41,6.6,224.79
26118,POS消费,地点257,食堂,2013/09/04 11:35:46,1.8,222.99
26118,POS消费,地点257,食堂,2013/09/04 11:36:00,1.8,221.19
26118,POS消费,地点21,开水,2013/09/04 11:55:44,19.6,201.59
26118,POS消费,地点820,食堂,2013/09/04 17:37:00,9.0,192.59
26118,POS消费,地点842,食堂,2013/09/05 11:33:10,5.0,187.59
26118,POS消费,地点114,食堂,2013/09/05 11:40:26,2.5,185.09
26118,POS消费,地点188,超市,2013/09/05 11:44:37,1.5,183.59
26118,POS消费,地点192,超市,2013/09/05 17:34:33,4.8,178.79
26118,POS消费,地点21,开水,2013/09/06 07:41:01,3.03,175.76
26118,POS消费,地点114,食堂,2013/09/06 07:51:49,2.5,173.26
26118,POS消费,地点412,淋浴,2013/09/06 17:58:42,0.1,173.16
26118,POS消费,地点438,淋浴,2013/09/06 18:09:17,0.6,172.56
26118,POS消费,地点232,食堂,2013/09/07 07:31:51,6.33,166.23
26118,POS消费,地点91,校车,2013/09/07 11:54:31,9.4,156.83
26118,POS消费,地点219,超市,2013/09/07 14:08:55,8.0,148.83
26118,POS消费,地点438,淋浴,2013/09/07 23:13:20,0.9,147.93
26118,POS消费,地点820,食堂,2013/09/08 07:37:22,2.0,145.93
26118,POS消费,地点820,食堂,2013/09/08 07:37:42,4.5,141.43
26118,POS消费,地点87,食堂,2013/09/08 12:19:24,4.6,136.83
26118,POS消费,地点87,食堂,2013/09/08 12:19:31,4.2,132.63
26118,POS消费,地点218,食堂,2013/09/08 12:36:45,2.5,130.13
26118,POS消费,地点219,超市,2013/09/08 14:08:52,4.0,126.13
26118,POS消费,地点219,超市,2013/09/08 15:02:18,4.0,122.13
26118,POS消费,地点26,图书馆,2013/09/08 21:19:56,2.0,120.13
26118,POS消费,地点419,淋浴,2013/09/09 00:08:35,1.2,118.93
26118,POS消费,地点144,食堂,2013/09/09 07:32:47,1.73,117.2
26118,POS消费,地点219,超市,2013/09/09 09:19:16,1.0,116.2
26118,POS消费,地点83,食堂,2013/09/09 13:56:27,7.0,109.2
26118,POS消费,地点219,超市,2013/09/09 13:58:35,4.0,105.2
26118,POS消费,地点219,超市,2013/09/09 15:03:04,5.0,100.2
26118,POS消费,地点419,淋浴,2013/09/09 23:31:48,1.5,98.7
26118,POS消费,地点232,食堂,2013/09/10 07:27:46,3.8,94.9
26118,POS消费,地点219,超市,2013/09/10 09:08:49,4.0,90.9
26118,POS消费,地点83,食堂,2013/09/10 12:28:53,7.8,83.1
26118,POS消费,地点419,淋浴,2013/09/10 22:22:24,0.9,82.2
26118,POS消费,地点232,食堂,2013/09/11 07:28:04,3.83,78.37
26118,POS消费,地点232,食堂,2013/09/11 07:28:39,3.03,75.34
26118,POS消费,地点114,食堂,2013/09/11 07:36:30,2.5,72.84
26118,POS消费,地点188,超市,2013/09/11 10:58:46,11.3,61.54
26118,POS消费,地点219,超市,2013/09/11 14:04:57,4.0,57.54
26118,POS消费,地点419,淋浴,2013/09/11 18:02:24,0.6,56.94
26118,POS消费,地点192,超市,2013/09/11 18:26:44,12.0,44.94
26118,POS消费,地点219,超市,2013/09/11 18:38:10,4.0,40.94
26118,POS消费,地点91,校车,2013/09/12 07:10:08,7.13,33.81
26118,POS消费,地点168,食堂,2013/09/12 13:03:25,5.5,28.31
26118,POS消费,地点192,超市,2013/09/12 18:11:46,3.6,24.71
26118,POS消费,地点419,淋浴,2013/09/12 23:36:51,0.8,23.91
26118,POS消费,地点273,食堂,2013/09/13 07:18:38,1.23,22.68
26118,POS消费,地点114,食堂,2013/09/13 07:21:37,2.5,20.18
26118,POS消费,地点118,食堂,2013/09/13 13:39:21,8.2,11.98
26118,POS消费,地点419,淋浴,2013/09/13 17:32:47,1.0,10.98
26118,POS消费,地点232,食堂,2013/09/14 07:15:29,4.0,6.98
26118,POS消费,地点232,食堂,2013/09/14 07:16:30,4.0,2.98
26118,POS消费,地点412,淋浴,2013/09/14 12:05:07,0.6,2.38
26118,POS消费,地点218,食堂,2013/09/14 17:49:04,1.0,1.38
26118,POS消费,地点419,淋浴,2013/09/15 23:52:35,1.0,0.38
26118,卡充值,,,2013/09/16 12:12:01,100.0,100.38
26118,POS消费,地点83,食堂,2013/09/16 18:45:05,4.8,95.58
26118,POS消费,地点438,淋浴,2013/09/16 22:39:43,0.7,94.88
26118,POS消费,地点83,食堂,2013/09/17 07:04:26,2.5,92.38
26118,POS消费,地点21,开水,2013/09/17 12:14:32,7.2,85.18
26118,POS消费,地点21,开水,2013/09/17 12:15:00,5.7,79.48
26118,POS消费,地点218,食堂,2013/09/17 12:25:06,2.5,76.98
26118,POS消费,地点83,食堂,2013/09/17 13:10:10,1.5,75.48
26118,POS消费,地点83,食堂,2013/09/17 13:11:08,3.0,72.48
26118,POS消费,地点412,淋浴,2013/09/17 22:17:28,1.0,71.48
26118,POS消费,地点83,食堂,2013/09/18 07:07:43,7.5,63.98
26118,POS消费,地点61,食堂,2013/09/18 12:37:17,7.7,56.28
26118,POS消费,地点419,淋浴,2013/09/19 07:32:05,1.3,54.98
26118,POS消费,地点419,淋浴,2013/09/21 11:27:30,0.8,54.18
26118,POS消费,地点83,食堂,2013/09/21 17:07:44,2.8,51.38
26118,POS消费,地点21,开水,2013/09/21 21:17:22,3.0,48.38
26118,POS消费,地点419,淋浴,2013/09/22 06:06:59,0.7,47.68
26118,POS消费,地点83,食堂,2013/09/22 07:08:41,8.5,39.18
26118,POS消费,地点996,图书馆,2013/09/22 16:19:09,6.0,33.18
26118,POS消费,地点996,图书馆,2013/09/22 16:55:11,4.4,28.78
26118,POS消费,地点419,淋浴,2013/09/22 23:09:42,0.9,27.88
26118,POS消费,地点83,食堂,2013/09/23 07:02:50,16.7,11.18
26118,POS消费,地点270,食堂,2013/09/23 12:08:57,5.5,5.68
26118,卡充值,,,2013/09/23 18:04:48,30.0,35.68
26118,POS消费,地点218,食堂,2013/09/23 18:12:20,5.3,30.38
26118,POS消费,地点188,超市,2013/09/23 21:52:26,4.5,25.88
26118,POS消费,地点419,淋浴,2013/09/24 06:20:25,1.0,24.88
26118,POS消费,地点83,食堂,2013/09/24 07:12:25,4.5,20.38
26118,POS消费,地点272,食堂,2013/09/24 17:54:19,12.0,8.38
26118,POS消费,地点254,食堂,2013/09/24 18:04:59,5.0,3.38
26118,POS消费,地点996,图书馆,2013/09/24 19:25:39,2.3,1.08
26118,POS消费,地点419,淋浴,2013/09/24 22:03:02,0.6,0.48
26118,卡充值,,,2013/09/25 12:17:59,100.0,100.48
26118,POS消费,地点61,食堂,2013/09/25 12:29:02,6.7,93.78
26118,POS消费,地点280,食堂,2013/09/25 18:12:41,12.0,81.78
