15071,POS消费,地点232,食堂,2014/09/01 07:41:02,1.6,28.5
15071,POS消费,地点286,食堂,2014/09/01 11:36:31,1.0,27.5
15071,POS消费,地点310,食堂,2014/09/01 11:36:46,3.0,24.5
15071,POS消费,地点1686,食堂,2014/09/01 11:37:54,6.0,18.5
15071,POS消费,地点286,食堂,2014/09/02 07:39:21,1.43,17.07
15071,POS消费,地点257,食堂,2014/09/02 07:42:55,2.5,14.57
15071,POS消费,地点286,食堂,2014/09/02 11:51:12,9.6,4.97
15071,卡充值,,,2014/09/02 12:18:13,300.0,304.97
15071,POS消费,地点44,淋浴,2014/09/02 12:21:47,0.1,304.87
15071,POS消费,地点754,淋浴,2014/09/02 12:24:30,1.2,303.67
15071,POS消费,地点154,食堂,2014/09/02 17:52:27,5.0,298.67
15071,POS消费,地点186,开水,2014/09/03 06:11:04,0.13,298.54
15071,POS消费,地点310,食堂,2014/09/03 07:16:42,5.23,293.31
15071,POS消费,地点154,食堂,2014/09/03 11:35:53,5.0,288.31
15071,POS消费,地点51,洗衣房,2014/09/03 12:01:11,3.6,284.71
15071,POS消费,地点51,洗衣房,2014/09/03 13:04:47,3.6,281.11
15071,POS消费,地点51,洗衣房,2014/09/03 13:04:47,-2.82,283.93
15071,POS消费,地点267,食堂,2014/09/03 17:35:47,11.6,272.33
15071,POS消费,地点186,开水,2014/09/04 06:11:05,0.11,272.22
15071,POS消费,地点840,食堂,2014/09/04 07:27:05,4.7,267.52
15071,POS消费,地点310,食堂,2014/09/04 11:29:37,7.6,259.92
15071,POS消费,地点840,食堂,2014/09/04 17:30:01,7.6,251.12
15071,POS消费,地点842,食堂,2014/09/05 07:45:30,2.03,249.09
15071,POS消费,地点750,淋浴,2014/09/05 13:48:25,1.1,258.72
15071,POS消费,地点31,淋浴,2014/09/05 13:48:28,0.1,259.82
15071,POS消费,地点310,食堂,2014/09/06 07:39:34,5.43,243.66
15071,POS消费,地点286,食堂,2014/09/06 11:58:46,8.6,235.06
