24006,POS消费,地点69,食堂,2014/09/01 07:39:30,1.8,112.89
24006,POS消费,地点69,食堂,2014/09/01 07:39:35,1.4,111.49
24006,POS消费,地点228,食堂,2014/09/01 11:27:51,9.0,102.49
24006,POS消费,地点237,食堂,2014/09/01 11:32:39,2.0,100.49
24006,POS消费,地点320,淋浴,2014/09/01 14:14:30,0.1,100.39
24006,POS消费,地点375,淋浴,2014/09/01 14:14:49,0.6,99.79
24006,POS消费,地点21,开水,2014/09/01 21:26:50,9.1,90.69
24006,POS消费,地点69,食堂,2014/09/02 07:29:23,1.7,88.99
24006,POS消费,地点60,食堂,2014/09/02 07:39:45,0.3,88.69
24006,POS消费,地点59,食堂,2014/09/02 12:12:01,1.5,84.19
24006,POS消费,地点260,食堂,2014/09/02 12:24:48,3.0,85.69
24006,POS消费,地点21,开水,2014/09/02 18:00:53,1.04,83.15
24006,POS消费,地点21,开水,2014/09/02 18:01:33,0.35,82.8
24006,POS消费,地点6,淋浴,2014/09/02 18:02:49,0.8,82.0
24006,POS消费,地点429,开水,2014/09/02 22:27:58,0.2,78.0
24006,POS消费,地点375,淋浴,2014/09/03 07:17:10,0.6,77.4
24006,POS消费,地点69,食堂,2014/09/03 07:39:55,1.6,75.8
24006,POS消费,地点60,食堂,2014/09/03 07:50:04,0.9,74.9
24006,POS消费,地点232,食堂,2014/09/03 11:25:19,5.7,69.2
24006,POS消费,地点21,开水,2014/09/03 11:52:33,5.8,63.4
24006,POS消费,地点787,开水,2014/09/03 14:49:28,0.01,63.39
24006,POS消费,地点91,校车,2014/09/03 17:27:21,3.0,60.39
24006,POS消费,地点69,食堂,2014/09/04 07:45:23,1.9,58.49
24006,POS消费,地点60,食堂,2014/09/04 07:55:56,0.5,57.99
24006,POS消费,地点1588,食堂,2014/09/04 12:14:56,3.9,54.09
24006,POS消费,地点232,食堂,2014/09/04 17:02:08,0.8,53.29
24006,POS消费,地点21,开水,2014/09/04 17:03:20,1.2,52.09
24006,POS消费,地点21,开水,2014/09/04 17:04:26,1.2,50.89
24006,POS消费,地点21,开水,2014/09/04 20:20:01,6.3,44.59
24006,POS消费,地点405,淋浴,2014/09/05 07:04:21,0.5,44.09
24006,POS消费,地点134,食堂,2014/09/05 07:44:48,0.8,42.09
24006,POS消费,地点103,食堂,2014/09/05 07:44:57,1.2,42.89
24006,POS消费,地点91,校车,2014/09/05 11:50:12,4.4,37.69
24006,卡充值,,,2014/09/05 12:06:54,200.0,237.69
24006,POS消费,地点1674,食堂,2014/09/05 17:20:45,3.7,233.99
24006,POS消费,地点69,食堂,2014/09/06 07:49:52,1.2,232.79
24006,POS消费,地点60,食堂,2014/09/06 08:00:52,0.5,232.29
24006,POS消费,地点789,开水,2014/09/06 08:19:26,0.01,232.28
24006,POS消费,地点184,食堂,2014/09/06 12:08:31,3.2,229.08
24006,POS消费,地点789,开水,2014/09/06 21:16:43,0.01,229.07
24006,POS消费,地点405,淋浴,2014/09/06 22:16:44,0.4,228.67
24006,POS消费,地点60,食堂,2014/09/07 08:01:08,0.9,227.77
24006,POS消费,地点787,开水,2014/09/07 08:56:29,0.01,227.76
24006,POS消费,地点184,食堂,2014/09/07 11:08:47,4.0,223.76
24006,POS消费,地点21,开水,2014/09/07 11:10:08,5.76,218.0
24006,POS消费,地点787,开水,2014/09/07 14:47:41,0.01,217.99
24006,POS消费,地点6,淋浴,2014/09/07 17:00:03,3.0,214.99
24006,POS消费,地点69,食堂,2014/09/08 08:09:20,2.4,212.59
24006,POS消费,地点60,食堂,2014/09/08 08:20:26,1.0,211.59
24006,POS消费,地点237,食堂,2014/09/08 11:31:50,2.2,209.39
