28581,POS消费,地点496,淋浴,2013/09/01 21:27:31,0.7,64.79
28581,POS消费,地点91,校车,2013/09/02 11:57:28,6.0,58.79
28581,POS消费,地点232,食堂,2013/09/02 18:05:23,12.0,46.79
28581,POS消费,地点91,校车,2013/09/03 08:28:15,3.0,43.79
28581,POS消费,地点21,开水,2013/09/03 14:09:09,1.8,41.99
28581,POS消费,地点21,开水,2013/09/03 16:13:35,5.8,36.19
28581,POS消费,地点21,开水,2013/09/03 16:13:40,5.8,30.39
28581,POS消费,地点21,开水,2013/09/04 10:29:11,3.6,26.79
28581,POS消费,地点21,开水,2013/09/04 12:15:26,5.6,21.19
28581,POS消费,地点21,开水,2013/09/04 18:02:50,3.6,17.59
28581,POS消费,地点91,校车,2013/09/04 18:04:58,4.6,12.99
28581,POS消费,地点21,开水,2013/09/04 20:34:18,3.9,9.09
28581,POS消费,地点21,开水,2013/09/05 17:42:24,3.1,5.99
28581,卡充值,,,2013/09/05 17:58:31,100.0,105.99
28581,POS消费,地点496,淋浴,2013/09/05 18:11:44,0.4,105.59
28581,POS消费,地点21,开水,2013/09/06 10:13:32,5.8,99.79
28581,POS消费,地点496,淋浴,2013/09/08 16:32:17,1.0,98.79
28581,POS消费,地点21,开水,2013/09/08 17:35:50,5.6,93.19
28581,POS消费,地点21,开水,2013/09/08 17:36:09,4.0,89.19
28581,POS消费,地点21,开水,2013/09/08 17:36:29,3.0,86.19
28581,POS消费,地点21,开水,2013/09/08 17:37:35,2.0,84.19
28581,POS消费,地点21,开水,2013/09/09 12:27:38,8.1,76.09
28581,POS消费,地点21,开水,2013/09/09 12:31:46,2.0,74.09
28581,POS消费,地点21,开水,2013/09/09 20:30:15,11.4,62.69
28581,POS消费,地点91,校车,2013/09/10 08:19:50,3.0,59.69
28581,POS消费,地点21,开水,2013/09/10 08:22:19,2.0,57.69
28581,POS消费,地点6,淋浴,2013/09/10 12:22:07,8.6,49.09
28581,POS消费,地点21,开水,2013/09/10 12:36:03,3.6,45.49
28581,POS消费,地点86,开水,2013/09/10 20:32:24,0.01,45.48
28581,POS消费,地点86,开水,2013/09/10 23:48:04,0.03,45.45
28581,POS消费,地点21,开水,2013/09/11 10:15:46,9.3,36.15
28581,POS消费,地点91,校车,2013/09/11 17:51:12,6.0,30.15
28581,POS消费,地点21,开水,2013/09/11 17:57:08,4.03,26.12
28581,POS消费,地点21,开水,2013/09/11 17:59:53,2.0,24.12
28581,POS消费,地点21,开水,2013/09/12 11:46:15,4.6,19.52
28581,POS消费,地点21,开水,2013/09/12 11:46:51,1.5,18.02
28581,POS消费,地点21,开水,2013/09/12 11:48:23,2.0,16.02
28581,POS消费,地点21,开水,2013/09/12 17:23:04,3.1,12.92
28581,POS消费,地点21,开水,2013/09/12 17:24:01,2.5,10.42
28581,POS消费,地点91,校车,2013/09/12 17:25:36,4.9,5.52
28581,POS消费,地点21,开水,2013/09/12 17:28:24,2.0,3.52
28581,POS消费,地点496,淋浴,2013/09/13 22:39:57,0.7,2.82
28581,卡充值,,,2013/09/14 11:42:30,100.0,102.82
28581,POS消费,地点21,开水,2013/09/14 11:46:28,6.1,96.72
28581,POS消费,地点21,开水,2013/09/14 11:47:14,2.0,94.72
28581,POS消费,地点91,校车,2013/09/14 18:20:34,7.6,87.12
28581,POS消费,地点26,图书馆,2013/09/14 18:34:20,1.8,85.32
28581,POS消费,地点232,食堂,2013/09/15 12:26:13,5.0,80.32
28581,POS消费,地点91,校车,2013/09/15 12:33:15,6.0,74.32
28581,POS消费,地点21,开水,2013/09/15 17:25:02,3.3,71.02
28581,POS消费,地点21,开水,2013/09/15 17:26:53,5.6,65.42
28581,POS消费,地点21,开水,2013/09/16 12:01:30,10.6,54.82
28581,POS消费,地点21,开水,2013/09/16 12:10:32,1.8,53.02
