17152,卡片开户,,,2014/07/18 11:37:27,0.0,0.0
17152,卡充值,,,2014/08/29 12:54:18,200.0,200.0
17152,POS消费,地点72,食堂,2014/08/29 13:52:54,4.6,195.4
17152,POS消费,地点72,食堂,2014/08/29 13:53:16,8.6,186.8
17152,POS消费,地点72,食堂,2014/08/29 13:53:33,8.0,178.8
17152,POS消费,地点72,食堂,2014/08/29 13:53:39,0.6,178.2
17152,POS消费,地点114,食堂,2014/08/29 14:01:12,5.0,173.2
17152,POS消费,地点987,洗衣房,2014/08/30 11:56:17,1.2,172.0
17152,POS消费,地点987,洗衣房,2014/08/30 12:30:04,1.2,170.8
17152,POS消费,地点987,洗衣房,2014/08/30 12:49:29,1.2,169.6
17152,POS消费,地点188,超市,2014/08/30 13:06:39,7.3,162.3
17152,POS消费,地点987,洗衣房,2014/08/30 13:13:04,1.2,161.1
17152,POS消费,地点168,食堂,2014/08/30 14:31:53,5.5,155.6
17152,POS消费,地点203,食堂,2014/08/30 14:32:47,7.5,148.1
17152,POS消费,地点203,食堂,2014/08/30 14:41:59,6.5,141.6
17152,POS消费,地点168,食堂,2014/08/30 17:53:26,5.5,136.1
17152,POS消费,地点938,洗衣房,2014/08/30 21:13:42,1.2,134.9
17152,POS消费,地点938,洗衣房,2014/08/30 21:47:08,1.2,133.7
17152,POS消费,地点938,洗衣房,2014/08/30 23:02:01,1.2,132.5
17152,POS消费,地点21,开水,2014/08/31 07:09:17,0.09,132.41
17152,POS消费,地点134,食堂,2014/08/31 08:13:54,0.5,131.91
17152,POS消费,地点103,食堂,2014/08/31 08:23:07,1.5,130.41
17152,POS消费,地点234,食堂,2014/08/31 11:07:44,10.2,120.21
17152,POS消费,地点195,超市,2014/08/31 11:32:57,21.2,99.01
17152,POS消费,地点188,超市,2014/08/31 11:44:28,1.9,97.11
17152,POS消费,地点192,超市,2014/08/31 13:49:30,7.5,89.61
17152,POS消费,地点188,超市,2014/08/31 13:54:23,3.0,86.61
17152,POS消费,地点203,食堂,2014/08/31 17:52:04,6.5,80.11
17152,POS消费,地点1514,淋浴,2014/08/31 22:30:13,1.2,78.91
