26490,POS消费,地点21,开水,2014/09/01 08:11:14,3.73,73.64
26490,POS消费,地点73,淋浴,2014/09/01 12:09:32,0.04,73.6
26490,POS消费,地点21,开水,2014/09/01 17:55:51,7.1,66.5
26490,POS消费,地点73,淋浴,2014/09/01 22:27:08,0.04,66.46
26490,POS消费,地点21,开水,2014/09/02 10:23:25,17.0,49.46
26490,POS消费,地点73,淋浴,2014/09/02 17:08:25,0.05,49.41
26490,POS消费,地点21,开水,2014/09/02 21:06:14,13.5,35.91
26490,POS消费,地点73,淋浴,2014/09/02 22:58:15,0.06,35.85
26490,POS消费,地点21,开水,2014/09/03 09:57:33,24.8,11.05
26490,POS消费,地点73,淋浴,2014/09/03 11:35:50,0.05,11.0
26490,POS消费,地点91,校车,2014/09/03 18:02:41,8.9,2.1
26490,POS消费,地点73,淋浴,2014/09/03 23:18:58,0.02,2.08
26490,POS消费,地点73,淋浴,2014/09/03 23:33:42,0.02,2.06
26490,POS消费,地点21,开水,2014/09/04 08:06:32,0.8,1.26
26490,卡充值,,,2014/09/04 12:20:03,200.0,201.26
26490,POS消费,地点21,开水,2014/09/04 12:24:59,9.0,192.26
26490,POS消费,地点21,开水,2014/09/04 18:27:51,4.4,187.86
26490,POS消费,地点125,淋浴,2014/09/04 21:46:00,0.2,187.66
26490,POS消费,地点125,淋浴,2014/09/04 23:17:35,0.6,187.06
26490,POS消费,地点91,校车,2014/09/05 12:00:11,8.0,179.06
26490,POS消费,地点21,开水,2014/09/05 12:23:48,11.0,168.06
26490,POS消费,地点21,开水,2014/09/05 12:25:21,1.5,166.56
26490,POS消费,地点21,开水,2014/09/05 14:12:28,1.8,164.76
26490,POS消费,地点21,开水,2014/09/05 16:27:08,14.1,150.66
26490,POS消费,地点73,淋浴,2014/09/05 20:03:28,0.05,150.61
26490,POS消费,地点21,开水,2014/09/06 09:02:21,1.5,149.11
26490,POS消费,地点232,食堂,2014/09/06 11:53:25,7.6,141.51
26490,POS消费,地点21,开水,2014/09/06 12:18:00,1.5,140.01
26490,POS消费,地点73,淋浴,2014/09/06 20:42:51,0.05,139.96
26490,POS消费,地点21,开水,2014/09/07 08:59:04,4.33,135.63
26490,POS消费,地点21,开水,2014/09/07 11:00:46,6.9,128.73
26490,POS消费,地点73,淋浴,2014/09/07 14:36:35,0.06,128.67
26490,POS消费,地点21,开水,2014/09/08 12:50:24,11.8,116.87
26490,POS消费,地点21,开水,2014/09/09 11:56:59,11.4,105.47
26490,POS消费,地点21,开水,2014/09/09 16:49:09,14.2,91.27
26490,POS消费,地点73,淋浴,2014/09/09 18:39:40,0.05,91.22
26490,POS消费,地点21,开水,2014/09/10 09:13:22,1.5,89.12
26490,POS消费,地点21,开水,2014/09/10 09:13:24,0.6,90.62
26490,POS消费,地点232,食堂,2014/09/10 11:29:34,7.6,81.52
26490,POS消费,地点21,开水,2014/09/10 11:52:21,5.4,76.12
26490,POS消费,地点73,淋浴,2014/09/10 19:56:00,0.02,76.1
26490,POS消费,地点125,淋浴,2014/09/10 20:23:16,0.2,75.9
26490,POS消费,地点125,淋浴,2014/09/10 20:28:56,0.3,75.6
26490,POS消费,地点21,开水,2014/09/11 08:06:01,1.6,74.0
26490,POS消费,地点21,开水,2014/09/11 11:58:25,3.1,70.9
26490,POS消费,地点21,开水,2014/09/11 12:02:36,5.7,65.2
26490,POS消费,地点21,开水,2014/09/11 12:02:49,2.0,63.2
26490,POS消费,地点21,开水,2014/09/11 18:01:43,10.3,52.9
26490,POS消费,地点21,开水,2014/09/12 09:51:41,2.03,50.87
26490,POS消费,地点91,校车,2014/09/12 11:58:38,11.0,39.87
26490,POS消费,地点21,开水,2014/09/12 12:25:05,3.3,36.57
26490,POS消费,地点232,食堂,2014/09/12 18:00:20,7.6,28.97
26490,POS消费,地点232,食堂,2014/09/13 18:13:21,7.6,21.37
26490,POS消费,地点26,图书馆,2014/09/13 18:36:06,1.8,19.57
26490,POS消费,地点21,开水,2014/09/13 18:39:08,11.1,8.47
26490,POS消费,地点21,开水,2014/09/14 12:52:22,5.6,2.87
26490,POS消费,地点73,淋浴,2014/09/14 12:56:59,0.05,2.82
26490,卡充值,,,2014/09/14 18:16:03,200.0,202.82
26490,POS消费,地点232,食堂,2014/09/14 18:20:26,7.6,195.22
26490,POS消费,地点26,图书馆,2014/09/14 18:25:46,3.51,191.71
26490,POS消费,地点26,图书馆,2014/09/14 18:38:42,1.8,189.91
26490,POS消费,地点21,开水,2014/09/14 18:42:47,21.2,168.71
26490,POS消费,地点73,淋浴,2014/09/14 21:59:23,0.03,168.68
26490,POS消费,地点21,开水,2014/09/15 08:04:34,1.5,167.18
26490,POS消费,地点21,开水,2014/09/15 08:04:41,0.83,166.35
26490,POS消费,地点91,校车,2014/09/15 10:23:11,12.0,154.35
26490,POS消费,地点73,淋浴,2014/09/15 11:38:17,0.05,154.3
26490,POS消费,地点21,开水,2014/09/15 14:08:06,1.8,152.5
26490,POS消费,地点232,食堂,2014/09/15 18:01:47,7.6,144.9
