23239,POS消费,地点6,淋浴,2014/09/01 08:07:50,1.45,156.3
23239,POS消费,地点279,食堂,2014/09/01 11:25:00,4.6,151.7
23239,POS消费,地点192,超市,2014/09/01 11:50:34,30.0,121.7
23239,POS消费,地点192,超市,2014/09/01 11:50:38,30.0,91.7
23239,POS消费,地点192,超市,2014/09/01 11:50:43,14.8,76.9
23239,POS消费,地点75,食堂,2014/09/01 17:28:00,4.66,72.24
23239,POS消费,地点75,食堂,2014/09/01 17:28:06,4.6,67.64
23239,POS消费,地点1914,淋浴,2014/09/01 21:16:27,0.3,67.32
23239,POS消费,地点1914,淋浴,2014/09/01 21:19:40,0.1,67.22
23239,POS消费,地点144,食堂,2014/09/02 07:07:10,0.5,66.72
23239,POS消费,地点75,食堂,2014/09/02 07:09:54,2.2,64.52
23239,POS消费,地点1853,开水,2014/09/02 07:35:14,0.05,64.47
23239,POS消费,地点105,食堂,2014/09/02 11:29:16,8.6,55.87
23239,POS消费,地点821,食堂,2014/09/02 17:29:14,9.6,46.27
23239,POS消费,地点21,开水,2014/09/02 22:11:23,19.3,26.97
23239,POS消费,地点21,开水,2014/09/02 22:11:45,11.4,15.57
23239,POS消费,地点144,食堂,2014/09/03 07:32:06,0.5,15.07
23239,POS消费,地点820,食堂,2014/09/03 07:37:48,2.23,12.84
23239,POS消费,地点820,食堂,2014/09/03 11:59:35,4.6,8.24
23239,POS消费,地点273,食堂,2014/09/03 17:59:34,5.6,2.64
23239,POS消费,地点1914,淋浴,2014/09/03 20:41:51,0.2,2.44
23239,POS消费,地点1914,淋浴,2014/09/03 20:45:42,0.2,2.24
23239,卡充值,,,2014/09/04 11:58:29,150.0,152.24
23239,POS消费,地点267,食堂,2014/09/04 12:05:29,4.6,147.64
23239,POS消费,地点1472,校车,2014/09/04 12:19:33,1.0,146.64
23239,POS消费,地点841,食堂,2014/09/04 17:50:15,4.8,141.84
23239,POS消费,地点75,食堂,2014/09/05 07:17:17,2.2,139.64
23239,POS消费,地点144,食堂,2014/09/05 07:18:25,0.5,139.14
23239,POS消费,地点840,食堂,2014/09/05 11:29:54,9.6,129.54
23239,POS消费,地点154,食堂,2014/09/05 17:27:55,5.0,124.54
23239,POS消费,地点818,食堂,2014/09/06 07:18:42,4.23,120.29
23239,POS消费,地点279,食堂,2014/09/06 11:34:09,5.6,114.69
23239,POS消费,地点1884,开水,2014/09/06 17:07:54,0.01,124.52
23239,POS消费,地点1884,开水,2014/09/06 17:08:43,0.01,124.53
23239,POS消费,地点842,食堂,2014/09/06 17:30:16,5.0,109.69
23239,POS消费,地点190,超市,2014/09/06 20:33:22,4.5,105.19
23239,POS消费,地点819,食堂,2014/09/07 07:07:57,4.2,100.99
23239,POS消费,地点842,食堂,2014/09/07 11:18:47,5.0,95.99
23239,POS消费,地点167,食堂,2014/09/07 17:22:58,6.1,89.89
23239,POS消费,地点190,超市,2014/09/07 17:38:05,8.6,81.29
23239,POS消费,地点818,食堂,2014/09/08 07:12:29,4.23,77.06
23239,POS消费,地点819,食堂,2014/09/08 11:26:06,8.6,68.46
23239,POS消费,地点820,食堂,2014/09/08 17:24:11,4.6,63.86
23239,POS消费,地点818,食堂,2014/09/09 07:36:13,4.23,59.63
23239,POS消费,地点818,食堂,2014/09/09 11:46:07,10.6,49.03
23239,POS消费,地点841,食堂,2014/09/09 17:50:21,3.0,46.03
23239,POS消费,地点818,食堂,2014/09/10 07:39:41,3.2,42.83
23239,POS消费,地点842,食堂,2014/09/10 11:49:29,5.0,37.83
23239,POS消费,地点257,食堂,2014/09/10 11:55:05,2.5,35.33
23239,POS消费,地点219,超市,2014/09/10 16:11:37,4.0,31.33
23239,POS消费,地点818,食堂,2014/09/10 17:50:42,4.6,26.73
23239,POS消费,地点304,超市,2014/09/10 19:59:41,7.0,19.73
23239,POS消费,地点1914,淋浴,2014/09/10 20:24:50,0.2,19.53
23239,POS消费,地点1914,淋浴,2014/09/10 20:25:56,0.2,19.23
23239,POS消费,地点1914,淋浴,2014/09/10 20:26:48,0.1,19.43
23239,POS消费,地点819,食堂,2014/09/11 11:35:28,5.6,13.63
23239,POS消费,地点21,开水,2014/09/11 17:43:59,1.8,11.83
23239,POS消费,地点219,超市,2014/09/11 18:30:49,3.5,8.33
23239,POS消费,地点819,食堂,2014/09/12 07:24:05,3.43,4.9
23239,POS消费,地点21,开水,2014/09/12 11:07:08,4.6,300.3
23239,POS消费,地点21,开水,2014/09/12 11:07:24,4.6,300.3
23239,卡充值,,,2014/09/12 11:12:19,300.0,304.9
23239,,,,2014/09/12 11:29:58,100.0,200.3
23239,POS消费,地点144,食堂,2014/09/12 17:16:59,8.6,191.7
23239,POS消费,地点268,食堂,2014/09/13 07:34:58,3.4,188.3
