28647,POS消费,地点61,食堂,2014/09/01 07:42:26,3.2,287.51
28647,POS消费,地点21,开水,2014/09/01 11:37:38,3.3,284.21
28647,POS消费,地点744,开水,2014/09/01 12:10:34,0.09,284.12
28647,POS消费,地点219,超市,2014/09/01 17:16:09,8.0,276.12
28647,POS消费,地点842,食堂,2014/09/01 18:08:46,5.0,271.12
28647,POS消费,地点21,开水,2014/09/01 18:10:57,2.8,268.32
28647,POS消费,地点48,淋浴,2014/09/01 20:45:36,0.9,267.42
28647,POS消费,地点26,图书馆,2014/09/01 21:34:20,30.0,237.42
28647,POS消费,地点26,图书馆,2014/09/01 21:34:37,23.1,214.32
28647,POS消费,地点266,食堂,2014/09/02 07:46:50,4.83,209.49
28647,POS消费,地点267,食堂,2014/09/02 07:55:04,2.03,207.46
28647,POS消费,地点818,食堂,2014/09/02 12:10:24,6.6,200.86
28647,POS消费,地点744,开水,2014/09/02 13:27:53,0.09,200.77
28647,POS消费,地点219,超市,2014/09/02 17:10:54,4.0,196.77
28647,POS消费,地点219,超市,2014/09/02 17:10:57,2.0,194.77
28647,POS消费,地点839,食堂,2014/09/02 18:12:24,12.3,182.47
28647,POS消费,地点48,淋浴,2014/09/02 20:39:28,0.6,181.87
28647,POS消费,地点744,开水,2014/09/02 21:40:50,0.08,181.79
28647,POS消费,地点273,食堂,2014/09/03 07:21:35,4.66,177.13
28647,POS消费,地点841,食堂,2014/09/03 07:26:45,1.0,176.13
28647,POS消费,地点842,食堂,2014/09/03 11:44:49,5.0,171.13
28647,POS消费,地点842,食堂,2014/09/03 11:45:00,5.0,166.13
28647,POS消费,地点266,食堂,2014/09/03 17:48:41,8.6,157.53
28647,POS消费,地点304,超市,2014/09/03 21:31:24,5.0,152.53
28647,POS消费,地点911,淋浴,2014/09/03 21:47:03,0.6,151.93
28647,POS消费,地点818,食堂,2014/09/04 07:37:20,4.63,147.3
28647,POS消费,地点818,食堂,2014/09/04 11:40:48,5.6,141.7
28647,POS消费,地点154,食堂,2014/09/04 17:35:02,5.0,136.7
28647,POS消费,地点818,食堂,2014/09/05 07:06:45,5.83,130.27
28647,POS消费,地点818,食堂,2014/09/05 11:18:50,5.6,124.67
28647,POS消费,地点198,淋浴,2014/09/05 13:48:15,0.6,136.1
28647,POS消费,地点154,食堂,2014/09/05 17:06:22,5.0,119.67
28647,POS消费,地点48,淋浴,2014/09/05 21:54:08,0.9,118.77
28647,POS消费,地点818,食堂,2014/09/06 07:10:55,3.83,114.94
28647,POS消费,地点818,食堂,2014/09/06 11:23:33,6.6,108.34
28647,POS消费,地点819,食堂,2014/09/06 17:18:39,5.6,102.74
28647,POS消费,地点741,淋浴,2014/09/06 20:26:15,0.7,102.04
28647,,,,2014/09/06 21:45:38,20.0,82.04
28647,POS消费,地点819,食堂,2014/09/07 07:41:41,3.2,78.84
28647,POS消费,地点818,食堂,2014/09/07 11:46:13,6.6,72.24
28647,POS消费,地点219,超市,2014/09/07 14:09:54,1.0,71.24
28647,POS消费,地点154,食堂,2014/09/07 17:46:41,5.0,66.24
28647,POS消费,地点286,食堂,2014/09/07 17:46:45,3.0,63.24
28647,POS消费,地点219,超市,2014/09/07 18:37:14,4.5,58.74
28647,POS消费,地点198,淋浴,2014/09/07 20:34:30,0.7,58.04
28647,POS消费,地点818,食堂,2014/09/08 07:43:58,3.23,54.81
28647,POS消费,地点219,超市,2014/09/08 10:42:01,4.5,50.31
28647,POS消费,地点203,食堂,2014/09/08 11:22:29,6.5,43.81
28647,卡充值,,,2014/09/08 13:49:49,200.0,243.81
28647,POS消费,地点219,超市,2014/09/08 16:05:14,1.0,242.81
28647,POS消费,地点267,食堂,2014/09/08 17:45:35,7.6,235.21
28647,POS消费,地点911,淋浴,2014/09/08 20:45:13,0.6,234.61
28647,POS消费,地点818,食堂,2014/09/09 07:29:17,5.03,229.58
28647,POS消费,地点105,食堂,2014/09/09 11:31:26,6.6,222.98
28647,POS消费,地点219,超市,2014/09/09 14:04:00,1.0,221.98
28647,POS消费,地点842,食堂,2014/09/09 17:39:31,5.0,216.98
28647,POS消费,地点219,超市,2014/09/09 20:33:28,4.5,212.48
28647,POS消费,地点219,超市,2014/09/09 21:20:14,1.0,211.48
28647,POS消费,地点198,淋浴,2014/09/09 22:01:26,0.7,210.78
28647,POS消费,地点818,食堂,2014/09/10 07:31:51,4.0,206.78
28647,POS消费,地点842,食堂,2014/09/10 11:46:10,5.0,201.78
28647,POS消费,地点154,食堂,2014/09/10 17:34:10,5.0,196.78
28647,POS消费,地点198,淋浴,2014/09/10 20:09:17,0.8,195.98
28647,POS消费,地点819,食堂,2014/09/11 07:08:31,4.0,191.98
28647,POS消费,地点842,食堂,2014/09/11 11:15:00,5.0,186.98
28647,POS消费,地点105,食堂,2014/09/11 17:23:27,4.1,182.88
28647,POS消费,地点219,超市,2014/09/11 17:54:07,3.5,179.38
28647,POS消费,地点198,淋浴,2014/09/11 22:25:56,0.9,178.48
28647,POS消费,地点144,食堂,2014/09/12 07:01:28,0.7,177.78
28647,POS消费,地点840,食堂,2014/09/12 11:31:13,3.5,174.28
28647,POS消费,地点842,食堂,2014/09/12 17:50:07,5.0,169.28
28647,POS消费,地点741,淋浴,2014/09/12 22:44:23,0.7,168.58
28647,POS消费,地点21,开水,2014/09/13 07:04:04,0.7,167.88
28647,POS消费,地点211,校车,2014/09/13 13:41:22,1.0,166.88
28647,POS消费,地点211,校车,2014/09/13 14:10:13,1.0,165.88
28647,POS消费,地点741,淋浴,2014/09/13 18:20:05,0.7,165.18
28647,POS消费,地点1700,食堂,2014/09/14 07:30:57,1.5,163.68
28647,POS消费,地点1700,食堂,2014/09/14 07:31:04,1.0,162.68
28647,POS消费,地点1472,校车,2014/09/14 13:23:29,1.0,161.68
28647,POS消费,地点21,开水,2014/09/15 06:40:28,0.7,160.98
28647,POS消费,地点168,食堂,2014/09/15 13:02:15,5.5,155.48
28647,POS消费,地点204,食堂,2014/09/15 13:04:57,1.0,154.48
28647,POS消费,地点213,食堂,2014/09/15 13:37:07,0.15,154.33
28647,POS消费,地点233,食堂,2014/09/15 18:07:27,6.6,147.73
28647,POS消费,地点911,淋浴,2014/09/15 21:47:43,0.8,146.93
28647,POS消费,地点91,校车,2014/09/16 06:40:37,3.13,143.8
28647,POS消费,地点21,开水,2014/09/16 12:08:33,3.3,140.5
28647,POS消费,地点21,开水,2014/09/16 12:09:14,1.5,139.0
28647,POS消费,地点911,淋浴,2014/09/16 21:51:01,0.6,138.4
28647,POS消费,地点744,开水,2014/09/16 21:57:44,0.17,138.23
28647,POS消费,地点232,食堂,2014/09/17 06:38:57,3.1,135.13
28647,POS消费,地点21,开水,2014/09/17 06:39:03,0.5,134.63
28647,POS消费,地点12,文印中心,2014/09/17 11:57:35,5.0,129.63
28647,POS消费,地点21,开水,2014/09/17 12:14:28,0.8,128.83
28647,POS消费,地点198,淋浴,2014/09/17 14:48:37,0.9,127.93
28647,POS消费,地点21,开水,2014/09/18 06:39:01,2.1,125.83
28647,POS消费,地点21,开水,2014/09/18 06:39:07,0.2,125.63
28647,POS消费,地点219,超市,2014/09/18 18:56:06,2.0,123.63
28647,POS消费,地点188,超市,2014/09/18 21:52:42,9.5,114.13
28647,POS消费,地点911,淋浴,2014/09/18 22:08:23,0.8,113.33
28647,POS消费,地点21,开水,2014/09/19 06:45:34,3.0,110.33
28647,POS消费,地点91,校车,2014/09/19 06:46:09,0.8,109.53
28647,POS消费,地点1155,食堂,2014/09/19 12:01:43,1.5,108.03
28647,POS消费,地点219,超市,2014/09/19 12:10:33,2.0,106.03
28647,POS消费,地点198,淋浴,2014/09/19 19:02:16,0.6,105.43
28647,POS消费,地点21,开水,2014/09/20 08:04:03,2.8,102.63
28647,POS消费,地点21,开水,2014/09/20 08:04:17,3.1,99.53
28647,POS消费,地点21,开水,2014/09/20 11:55:05,7.5,92.03
28647,POS消费,地点1551,食堂,2014/09/20 11:59:09,0.6,91.43
28647,POS消费,地点21,开水,2014/09/21 08:05:01,2.2,89.23
28647,POS消费,地点87,食堂,2014/09/21 11:29:24,0.6,83.63
28647,POS消费,地点227,食堂,2014/09/21 11:37:36,5.0,84.23
28647,POS消费,地点118,食堂,2014/09/21 19:02:16,3.6,80.03
28647,POS消费,地点198,淋浴,2014/09/21 21:39:44,0.8,79.23
28647,POS消费,地点91,校车,2014/09/22 06:39:49,3.0,76.23
28647,POS消费,地点232,食堂,2014/09/22 11:53:41,5.0,71.23
28647,POS消费,地点48,淋浴,2014/09/22 21:42:05,0.8,70.43
28647,POS消费,地点91,校车,2014/09/23 06:39:51,3.0,67.43
28647,POS消费,地点91,校车,2014/09/23 11:29:17,6.6,60.83
28647,POS消费,地点118,食堂,2014/09/23 17:53:11,1.8,59.03
28647,POS消费,地点192,超市,2014/09/23 20:49:44,15.1,43.93
28647,POS消费,地点1155,食堂,2014/09/24 06:54:39,1.8,42.13
28647,POS消费,地点838,食堂,2014/09/24 11:56:39,6.0,36.13
28647,POS消费,地点105,食堂,2014/09/24 11:58:18,1.0,35.13
28647,POS消费,地点6,淋浴,2014/09/24 11:59:04,3.0,32.13
28647,卡充值,,,2014/09/24 13:45:00,200.0,232.13
28647,POS消费,地点1155,食堂,2014/09/24 17:57:45,4.1,228.03
28647,POS消费,地点188,超市,2014/09/24 18:07:02,4.0,224.03
28647,POS消费,地点48,淋浴,2014/09/24 18:31:00,0.6,223.43
28647,POS消费,地点21,开水,2014/09/25 06:53:03,2.83,220.6
28647,POS消费,地点21,开水,2014/09/25 17:51:01,30.0,190.6
28647,POS消费,地点204,食堂,2014/09/26 16:34:04,5.5,185.1
28647,POS消费,地点192,超市,2014/09/26 17:04:17,30.0,155.1
28647,POS消费,地点192,超市,2014/09/26 17:04:25,18.0,137.1
28647,POS消费,地点192,超市,2014/09/26 19:58:26,12.5,124.6
28647,POS消费,地点198,淋浴,2014/09/26 20:20:22,0.7,123.9
28647,POS消费,地点743,洗衣房,2014/09/27 09:50:31,1.2,122.7
28647,POS消费,地点21,开水,2014/09/27 11:21:01,2.5,120.2
28647,POS消费,地点182,食堂,2014/09/27 11:25:18,7.6,112.6
28647,POS消费,地点118,食堂,2014/09/28 06:51:05,5.6,107.0
28647,POS消费,地点12,文印中心,2014/09/28 12:10:57,5.0,102.0
28647,POS消费,地点21,开水,2014/09/28 12:14:36,0.35,101.65
28647,POS消费,地点280,食堂,2014/09/28 17:56:00,10.2,91.45
28647,POS消费,地点198,淋浴,2014/09/28 21:48:38,0.6,90.85
28647,POS消费,地点219,超市,2014/09/29 12:00:40,4.0,86.85
28647,POS消费,地点911,淋浴,2014/09/29 14:25:04,0.7,86.15
28647,POS消费,地点961,洗衣房,2014/09/29 14:34:54,3.6,82.55
28647,POS消费,地点1155,食堂,2014/09/29 15:42:19,1.8,80.75
28647,POS消费,地点281,超市,2014/09/29 18:02:33,8.0,72.75
28647,POS消费,地点1551,食堂,2014/09/29 18:03:58,1.4,71.35
28647,POS消费,地点841,食堂,2014/09/29 18:23:38,5.8,65.55
28647,POS消费,地点91,校车,2014/09/30 06:39:57,3.6,61.95
28647,POS消费,地点1547,食堂,2014/09/30 11:04:13,8.0,53.95
28647,POS消费,地点21,开水,2014/09/30 11:05:20,1.6,52.35
28647,POS消费,地点225,食堂,2014/09/30 17:54:55,9.6,42.75
28647,POS消费,地点21,开水,2014/09/30 17:56:28,1.0,41.75
28647,POS消费,地点21,开水,2014/10/01 12:29:19,3.9,37.85
28647,POS消费,地点198,淋浴,2014/10/01 19:23:04,1.0,36.85
28647,POS消费,地点48,淋浴,2014/10/03 11:02:16,1.0,35.85
28647,POS消费,地点283,食堂,2014/10/03 11:52:54,6.0,29.85
28647,POS消费,地点21,开水,2014/10/03 11:54:49,3.0,26.85
28647,POS消费,地点219,超市,2014/10/03 13:31:26,4.5,22.35
28647,POS消费,地点219,超市,2014/10/03 13:49:24,3.0,19.35
28647,卡充值,,,2014/10/03 15:36:19,300.0,319.35
28647,POS消费,地点146,校车,2014/10/04 20:04:37,1.0,318.35
28647,POS消费,地点198,淋浴,2014/10/04 20:32:40,0.7,317.65
28647,POS消费,地点225,食堂,2014/10/05 11:29:47,6.1,311.55
28647,POS消费,地点225,食堂,2014/10/06 11:50:08,3.6,307.95
28647,POS消费,地点88,食堂,2014/10/06 11:52:56,2.0,305.95
28647,POS消费,地点203,食堂,2014/10/06 18:24:20,5.5,300.45
28647,POS消费,地点204,食堂,2014/10/06 18:32:16,1.0,299.45
28647,POS消费,地点21,开水,2014/10/06 18:42:04,2.9,296.55
28647,POS消费,地点21,开水,2014/10/07 11:48:44,2.2,294.35
28647,POS消费,地点12,文印中心,2014/10/07 11:48:48,5.0,289.35
28647,POS消费,地点6,淋浴,2014/10/07 11:51:30,1.0,288.35
28647,POS消费,地点198,淋浴,2014/10/07 12:55:07,0.8,287.55
28647,POS消费,地点87,食堂,2014/10/07 16:56:39,4.6,282.95
28647,POS消费,地点60,食堂,2014/10/07 17:14:46,1.0,281.95
28647,POS消费,地点188,超市,2014/10/07 21:32:42,2.3,279.65
28647,POS消费,地点21,开水,2014/10/08 06:52:41,4.53,275.12
28647,POS消费,地点307,食堂,2014/10/08 12:02:07,1.2,267.82
28647,POS消费,地点255,食堂,2014/10/08 12:02:13,6.1,269.02
28647,POS消费,地点21,开水,2014/10/08 18:10:40,12.1,255.72
28647,POS消费,地点91,校车,2014/10/09 06:50:06,3.03,252.69
28647,POS消费,地点154,食堂,2014/10/09 11:24:20,5.0,247.69
28647,POS消费,地点844,食堂,2014/10/09 11:27:02,0.5,247.19
28647,POS消费,地点198,淋浴,2014/10/09 18:25:54,0.7,246.49
28647,POS消费,地点6,淋浴,2014/10/10 06:52:20,3.9,242.59
28647,POS消费,地点91,校车,2014/10/10 11:56:25,3.3,239.29
28647,POS消费,地点118,食堂,2014/10/10 16:03:50,1.8,237.49
28647,POS消费,地点248,超市,2014/10/11 06:47:34,2.8,234.69
28647,POS消费,地点21,开水,2014/10/11 11:18:25,11.7,222.99
28647,POS消费,地点91,校车,2014/10/11 17:28:26,8.0,214.99
28647,POS消费,地点232,食堂,2014/10/11 18:08:31,3.0,211.99
28647,POS消费,地点161,食堂,2014/10/12 08:14:06,2.2,209.79
28647,POS消费,地点87,食堂,2014/10/12 08:16:43,2.0,207.79
28647,POS消费,地点248,超市,2014/10/13 06:47:11,3.9,203.89
28647,POS消费,地点88,食堂,2014/10/13 12:00:05,3.6,200.29
28647,POS消费,地点255,食堂,2014/10/13 18:04:25,7.6,192.69
28647,POS消费,地点805,洗衣房,2014/10/13 19:38:43,3.6,189.09
28647,POS消费,地点198,淋浴,2014/10/13 20:06:24,1.1,187.99
28647,POS消费,地点91,校车,2014/10/14 06:52:29,3.0,184.99
28647,POS消费,地点245,食堂,2014/10/14 11:20:48,3.3,181.69
28647,POS消费,地点48,淋浴,2014/10/14 13:41:00,0.7,180.99
28647,POS消费,地点248,超市,2014/10/15 06:49:22,0.9,180.09
28647,POS消费,地点188,超市,2014/10/15 12:24:11,3.9,176.19
28647,POS消费,地点87,食堂,2014/10/15 18:05:14,4.6,171.59
28647,POS消费,地点21,开水,2014/10/16 06:48:41,0.7,170.89
28647,POS消费,地点6,淋浴,2014/10/16 06:51:18,0.8,170.09
28647,POS消费,地点88,食堂,2014/10/16 11:32:40,3.1,166.99
28647,POS消费,地点91,校车,2014/10/17 06:48:40,1.6,165.39
28647,POS消费,地点248,超市,2014/10/17 06:49:01,0.5,164.89
28647,POS消费,地点188,超市,2014/10/17 19:33:21,11.7,153.19
28647,POS消费,地点72,食堂,2014/10/18 07:42:15,1.4,151.79
28647,POS消费,地点65,食堂,2014/10/18 07:42:20,0.8,150.99
28647,POS消费,地点255,食堂,2014/10/18 11:34:38,3.1,147.89
28647,POS消费,地点21,开水,2014/10/18 11:36:30,2.0,145.89
28647,POS消费,地点48,淋浴,2014/10/19 13:58:26,0.8,145.09
28647,POS消费,地点21,开水,2014/10/20 06:48:33,1.8,143.29
28647,POS消费,地点21,开水,2014/10/20 11:56:57,3.1,140.19
28647,POS消费,地点91,校车,2014/10/21 06:49:52,1.4,138.79
28647,POS消费,地点21,开水,2014/10/21 11:48:08,5.0,133.79
28647,POS消费,地点91,校车,2014/10/22 07:02:10,1.4,132.39
28647,POS消费,地点232,食堂,2014/10/22 18:18:29,5.0,127.39
28647,POS消费,地点91,校车,2014/10/23 07:07:45,1.8,125.59
28647,POS消费,地点88,食堂,2014/10/23 11:36:06,3.1,122.49
28647,POS消费,地点21,开水,2014/10/23 11:45:46,1.0,121.49
28647,POS消费,地点21,开水,2014/10/24 07:03:14,3.0,118.49
28647,POS消费,地点219,超市,2014/10/24 11:59:20,2.0,116.49
28647,POS消费,地点219,超市,2014/10/24 17:57:38,3.0,113.49
28647,POS消费,地点192,超市,2014/10/24 20:49:35,15.6,97.89
28647,POS消费,地点198,淋浴,2014/10/24 21:21:56,1.0,96.89
28647,POS消费,地点255,食堂,2014/10/25 11:34:47,2.9,93.99
28647,POS消费,地点211,校车,2014/10/26 19:11:26,1.0,92.99
28647,POS消费,地点91,校车,2014/10/27 07:04:00,2.2,90.79
28647,POS消费,地点91,校车,2014/10/28 07:01:08,4.2,85.59
28647,POS消费,地点91,校车,2014/10/28 11:45:58,3.1,82.49
28647,POS消费,地点21,开水,2014/10/29 07:05:23,2.2,80.29
28647,POS消费,地点269,食堂,2014/10/29 18:11:31,5.4,74.89
28647,POS消费,地点233,食堂,2014/10/29 18:11:44,1.5,73.39
28647,POS消费,地点21,开水,2014/10/30 07:07:22,2.2,71.19
28647,POS消费,地点255,食堂,2014/10/30 12:11:21,2.9,68.29
28647,POS消费,地点192,超市,2014/10/31 19:59:09,6.8,58.69
28647,POS消费,地点741,淋浴,2014/10/31 21:52:12,0.9,57.79
28647,POS消费,地点961,洗衣房,2014/10/31 22:05:16,3.6,54.19
28647,POS消费,地点21,开水,2014/11/01 08:00:31,3.9,50.29
28647,POS消费,地点91,校车,2014/11/01 17:03:18,5.9,44.39
28647,POS消费,地点91,校车,2014/11/01 17:04:18,3.7,40.69
28647,POS消费,地点21,开水,2014/11/02 08:10:55,2.5,38.19
28647,POS消费,地点91,校车,2014/11/02 11:37:37,6.1,32.09
28647,POS消费,地点21,开水,2014/11/02 11:37:56,1.0,31.09
28647,POS消费,地点213,食堂,2014/11/02 13:40:16,0.15,30.94
28647,POS消费,地点1155,食堂,2014/11/02 16:19:04,25.5,5.44
28647,POS消费,地点91,校车,2014/11/03 07:02:08,2.7,2.74
28647,POS消费,地点565,开水,2014/11/03 08:12:38,0.03,2.71
28647,支付领取,,,2014/11/03 12:17:50,200.0,202.71
28647,POS消费,地点219,超市,2014/11/03 12:21:17,2.0,200.71
28647,POS消费,地点91,校车,2014/11/04 07:01:31,4.9,195.81
28647,POS消费,地点565,开水,2014/11/04 07:28:36,0.03,195.78
