24063,POS消费,地点71,开水,2013/09/01 07:35:58,0.01,413.07
24063,POS消费,地点21,开水,2013/09/01 08:21:41,3.0,410.07
24063,POS消费,地点150,食堂,2013/09/01 08:26:28,1.0,409.07
24063,POS消费,地点217,食堂,2013/09/01 11:38:36,1.0,408.07
24063,POS消费,地点188,超市,2013/09/01 11:50:10,25.0,383.07
24063,POS消费,地点238,食堂,2013/09/01 12:31:29,10.0,373.07
24063,POS消费,地点238,食堂,2013/09/01 18:10:55,10.0,363.07
24063,POS消费,地点238,食堂,2013/09/01 18:11:38,10.0,353.07
24063,POS消费,地点238,食堂,2013/09/01 18:11:47,10.0,343.07
24063,POS消费,地点277,食堂,2013/09/01 18:16:30,3.0,340.07
24063,POS消费,地点105,食堂,2013/09/02 07:25:20,2.1,337.97
24063,POS消费,地点240,食堂,2013/09/02 07:31:01,0.5,337.47
24063,POS消费,地点238,食堂,2013/09/02 11:49:07,10.0,327.47
24063,POS消费,地点238,食堂,2013/09/02 11:49:26,3.0,324.47
24063,POS消费,地点256,食堂,2013/09/02 21:21:53,4.4,320.07
24063,POS消费,地点71,开水,2013/09/02 22:09:25,0.01,320.06
24063,POS消费,地点75,食堂,2013/09/03 07:20:44,2.83,317.23
24063,POS消费,地点144,食堂,2013/09/03 11:51:04,9.6,307.63
24063,POS消费,地点71,开水,2013/09/03 12:20:18,0.01,307.62
24063,POS消费,地点525,食堂,2013/09/03 17:43:59,5.6,302.02
24063,POS消费,地点12,文印中心,2013/09/03 20:50:38,0.5,301.52
24063,POS消费,地点21,开水,2013/09/04 07:10:13,4.63,296.89
24063,POS消费,地点527,食堂,2013/09/04 07:12:31,0.5,296.39
24063,POS消费,地点144,食堂,2013/09/04 11:31:33,10.0,286.39
24063,POS消费,地点144,食堂,2013/09/04 11:31:36,0.6,285.79
24063,POS消费,地点132,开水,2013/09/04 12:12:27,0.07,285.72
24063,POS消费,地点527,食堂,2013/09/04 17:31:56,9.6,276.12
24063,POS消费,地点91,校车,2013/09/05 07:16:46,1.8,274.32
24063,POS消费,地点527,食堂,2013/09/05 07:18:44,0.7,273.62
24063,POS消费,地点232,食堂,2013/09/05 11:40:09,11.6,262.02
24063,POS消费,地点132,开水,2013/09/05 11:57:16,0.06,261.96
24063,POS消费,地点91,校车,2013/09/05 17:20:15,5.6,256.36
24063,POS消费,地点21,开水,2013/09/05 19:07:25,10.6,245.76
24063,POS消费,地点91,校车,2013/09/06 07:44:20,1.3,244.46
24063,POS消费,地点527,食堂,2013/09/06 07:44:46,0.2,244.26
24063,POS消费,地点527,食堂,2013/09/06 07:44:51,0.5,243.76
24063,POS消费,地点232,食堂,2013/09/06 11:47:41,10.6,233.16
24063,POS消费,地点71,开水,2013/09/06 11:56:01,0.01,233.15
24063,POS消费,地点232,食堂,2013/09/06 18:07:21,8.6,224.55
24063,POS消费,地点6,淋浴,2013/09/06 18:33:54,0.3,224.25
24063,POS消费,地点91,校车,2013/09/07 07:48:19,1.6,222.65
24063,POS消费,地点244,食堂,2013/09/07 12:01:32,4.6,218.05
24063,POS消费,地点91,校车,2013/09/07 12:09:47,4.4,213.65
24063,POS消费,地点91,校车,2013/09/07 12:10:01,2.1,211.55
24063,POS消费,地点71,开水,2013/09/07 12:15:54,0.01,211.54
24063,POS消费,地点91,校车,2013/09/07 17:50:18,9.6,201.94
24063,POS消费,地点219,超市,2013/09/07 20:12:22,6.0,195.94
24063,POS消费,地点266,食堂,2013/09/08 07:45:50,2.63,193.31
24063,POS消费,地点167,食堂,2013/09/08 11:59:39,8.6,184.71
24063,POS消费,地点841,食堂,2013/09/08 12:01:35,3.8,180.91
24063,POS消费,地点132,开水,2013/09/08 12:14:23,0.08,180.83
24063,POS消费,地点219,超市,2013/09/08 16:08:56,4.0,176.83
24063,POS消费,地点167,食堂,2013/09/08 18:02:41,10.6,166.23
24063,POS消费,地点71,开水,2013/09/08 20:56:25,0.01,166.22
24063,POS消费,地点21,开水,2013/09/09 07:30:03,3.0,163.22
24063,POS消费,地点527,食堂,2013/09/09 07:33:09,0.7,162.52
24063,POS消费,地点219,超市,2013/09/09 09:11:23,4.0,158.52
24063,POS消费,地点819,食堂,2013/09/09 11:53:47,7.6,150.92
24063,POS消费,地点132,开水,2013/09/09 12:09:44,0.08,150.84
24063,POS消费,地点167,食堂,2013/09/09 17:54:47,9.6,141.24
24063,POS消费,地点6,淋浴,2013/09/09 20:58:08,0.1,141.14
24063,POS消费,地点132,开水,2013/09/09 21:30:37,0.01,141.13
24063,POS消费,地点527,食堂,2013/09/10 07:25:39,0.7,137.8
24063,POS消费,地点266,食堂,2013/09/10 07:26:04,2.63,138.5
24063,POS消费,地点21,开水,2013/09/10 11:41:01,7.6,130.2
24063,POS消费,地点841,食堂,2013/09/10 11:46:31,3.8,126.4
24063,POS消费,地点6,淋浴,2013/09/10 12:07:59,0.3,126.1
24063,POS消费,地点132,开水,2013/09/10 12:29:33,0.08,126.02
24063,POS消费,地点241,食堂,2013/09/10 17:44:38,10.6,115.42
24063,POS消费,地点527,食堂,2013/09/11 07:21:44,0.7,112.72
24063,POS消费,地点266,食堂,2013/09/11 07:23:06,2.0,113.42
24063,POS消费,地点144,食堂,2013/09/11 11:56:41,9.6,103.12
24063,POS消费,地点841,食堂,2013/09/11 11:58:13,3.0,100.12
24063,POS消费,地点6,淋浴,2013/09/11 12:11:12,0.5,99.62
24063,POS消费,地点132,开水,2013/09/11 12:32:50,0.08,99.54
24063,POS消费,地点219,超市,2013/09/11 16:08:28,2.0,97.54
24063,POS消费,地点21,开水,2013/09/11 17:28:38,7.6,89.94
24063,POS消费,地点21,开水,2013/09/12 07:27:01,2.63,87.31
24063,POS消费,地点527,食堂,2013/09/12 07:28:21,0.7,86.61
24063,POS消费,地点132,开水,2013/09/12 07:43:22,0.08,86.53
24063,POS消费,地点167,食堂,2013/09/12 11:44:27,7.6,78.93
24063,卡充值,,,2013/09/12 11:53:03,100.0,178.93
24063,POS消费,地点217,食堂,2013/09/12 11:57:28,3.8,175.13
24063,POS消费,地点268,食堂,2013/09/12 17:34:55,9.6,165.53
24063,POS消费,地点132,开水,2013/09/13 06:35:28,0.08,165.45
24063,POS消费,地点266,食堂,2013/09/13 07:31:51,4.0,161.45
24063,POS消费,地点21,开水,2013/09/13 11:36:19,8.6,152.85
24063,POS消费,地点257,食堂,2013/09/13 11:39:11,3.8,149.05
24063,POS消费,地点6,淋浴,2013/09/13 11:51:10,0.3,148.75
24063,POS消费,地点219,超市,2013/09/13 16:42:16,4.0,144.75
24063,POS消费,地点91,校车,2013/09/13 17:23:21,9.6,135.15
24063,POS消费,地点132,开水,2013/09/13 21:31:33,0.07,135.08
24063,POS消费,地点91,校车,2013/09/14 07:39:38,5.4,129.68
24063,POS消费,地点275,食堂,2013/09/14 11:54:47,10.0,119.68
24063,POS消费,地点1036,食堂,2013/09/14 11:57:14,1.5,118.18
24063,POS消费,地点6,淋浴,2013/09/14 13:51:07,0.9,117.28
24063,POS消费,地点21,开水,2013/09/14 18:26:07,1.8,115.48
24063,POS消费,地点26,图书馆,2013/09/15 20:15:40,30.0,85.48
24063,POS消费,地点26,图书馆,2013/09/15 20:15:44,4.6,80.88
24063,POS消费,地点6,淋浴,2013/09/15 20:26:27,0.3,80.58
24063,POS消费,地点59,食堂,2013/09/16 06:55:17,4.8,75.78
24063,POS消费,地点132,开水,2013/09/16 08:43:26,0.07,75.71
24063,卡充值,,,2013/09/16 11:59:50,300.0,375.71
24063,POS消费,地点91,校车,2013/09/16 12:14:36,3.8,371.91
24063,POS消费,地点6,淋浴,2013/09/16 18:15:35,0.3,371.61
24063,POS消费,地点280,食堂,2013/09/16 19:37:58,1.5,358.41
24063,POS消费,地点256,食堂,2013/09/16 19:41:18,11.7,359.91
24063,POS消费,地点132,开水,2013/09/17 06:22:14,0.08,358.33
24063,POS消费,地点91,校车,2013/09/17 06:48:06,6.0,352.33
24063,POS消费,地点91,校车,2013/09/17 11:47:05,4.6,347.73
24063,POS消费,地点57,食堂,2013/09/17 11:47:40,3.0,344.73
24063,POS消费,地点21,开水,2013/09/17 18:35:35,4.6,339.13
24063,POS消费,地点217,食堂,2013/09/17 18:35:43,1.0,343.73
24063,POS消费,地点252,食堂,2013/09/17 18:36:50,3.9,335.23
24063,POS消费,地点190,超市,2013/09/17 21:33:15,73.5,261.73
24063,POS消费,地点71,开水,2013/09/17 21:42:11,0.01,261.72
24063,POS消费,地点268,食堂,2013/09/18 06:48:45,1.2,260.52
24063,POS消费,地点144,食堂,2013/09/18 06:53:58,0.7,259.82
24063,POS消费,地点21,开水,2013/09/18 12:09:16,1.8,247.52
24063,POS消费,地点21,开水,2013/09/18 12:09:19,10.5,249.32
24063,POS消费,地点6,淋浴,2013/09/18 16:17:08,0.4,247.12
24063,POS消费,地点132,开水,2013/09/18 16:37:55,0.08,247.04
24063,POS消费,地点21,开水,2013/09/18 17:37:24,1.8,245.24
24063,POS消费,地点21,开水,2013/09/18 17:39:09,4.5,240.74
24063,POS消费,地点6,淋浴,2013/09/19 07:41:23,0.5,240.24
24063,POS消费,地点134,食堂,2013/09/19 09:28:41,0.5,239.14
24063,POS消费,地点103,食堂,2013/09/19 09:29:59,0.6,239.64
24063,POS消费,地点6,淋浴,2013/09/20 09:22:08,0.4,238.74
24063,POS消费,地点105,食堂,2013/09/20 12:34:14,4.6,234.14
24063,POS消费,地点21,开水,2013/09/20 12:35:18,4.0,230.14
24063,POS消费,地点132,开水,2013/09/20 13:05:04,0.07,230.07
24063,POS消费,地点241,食堂,2013/09/22 06:52:15,2.0,228.07
24063,POS消费,地点144,食堂,2013/09/22 06:54:02,0.7,227.37
24063,POS消费,地点103,食堂,2013/09/22 12:15:33,8.1,219.27
