1882,卡充值,,,2013/09/02 08:44:29,100.0,142.94
1882,POS消费,地点21,开水,2013/09/02 08:48:38,8.1,134.84
1882,POS消费,地点211,校车,2013/09/02 14:34:45,1.0,133.84
1882,POS消费,地点162,食堂,2013/09/02 18:07:19,10.4,123.44
1882,POS消费,地点61,食堂,2013/09/03 08:00:02,2.2,121.24
1882,POS消费,地点219,超市,2013/09/03 17:25:21,1.0,120.24
1882,POS消费,地点21,开水,2013/09/03 18:23:54,9.0,111.24
1882,POS消费,地点752,淋浴,2013/09/03 20:01:39,1.4,109.84
1882,POS消费,地点69,食堂,2013/09/04 07:00:55,2.0,107.84
1882,POS消费,地点91,校车,2013/09/04 12:14:55,10.6,97.24
1882,POS消费,地点21,开水,2013/09/04 12:40:06,10.8,86.44
1882,POS消费,地点753,开水,2013/09/04 17:31:03,0.03,86.41
1882,POS消费,地点753,开水,2013/09/04 17:37:54,0.03,86.38
1882,POS消费,地点753,开水,2013/09/04 21:55:24,0.16,86.22
1882,POS消费,地点61,食堂,2013/09/05 07:18:03,2.0,84.22
1882,POS消费,地点526,食堂,2013/09/05 08:16:21,2.5,81.72
1882,POS消费,地点82,食堂,2013/09/05 12:13:02,7.6,74.12
1882,POS消费,地点218,食堂,2013/09/05 16:33:22,4.8,69.32
1882,POS消费,地点213,食堂,2013/09/05 16:55:12,0.3,69.02
1882,POS消费,地点89,食堂,2013/09/06 12:02:47,4.5,64.52
1882,POS消费,地点21,开水,2013/09/06 16:15:08,7.9,56.62
1882,POS消费,地点72,食堂,2013/09/07 08:13:21,5.3,51.32
1882,POS消费,地点529,校车,2013/09/08 16:59:28,4.0,47.32
1882,POS消费,地点233,食堂,2013/09/08 17:51:32,8.6,38.72
1882,POS消费,地点72,食堂,2013/09/09 07:55:36,3.9,34.82
1882,POS消费,地点21,开水,2013/09/09 16:39:52,9.9,24.92
1882,POS消费,地点753,开水,2013/09/09 21:11:49,0.17,24.75
1882,卡充值,,,2013/09/10 12:06:42,100.0,124.75
1882,POS消费,地点21,开水,2013/09/10 12:16:22,4.6,120.15
1882,POS消费,地点243,食堂,2013/09/10 12:23:19,1.8,118.35
1882,POS消费,地点188,超市,2013/09/10 16:09:48,6.3,112.05
1882,POS消费,地点182,食堂,2013/09/11 07:33:05,3.0,109.05
1882,POS消费,地点753,开水,2013/09/11 16:07:04,0.16,108.89
1882,POS消费,地点188,超市,2013/09/11 19:18:32,3.8,105.09
1882,POS消费,地点87,食堂,2013/09/12 07:43:25,2.6,102.49
1882,POS消费,地点232,食堂,2013/09/12 12:06:50,8.0,94.49
1882,POS消费,地点526,食堂,2013/09/12 20:08:29,1.5,92.99
1882,POS消费,地点192,超市,2013/09/12 20:12:21,4.2,88.79
1882,POS消费,地点87,食堂,2013/09/13 08:15:45,4.0,84.79
