24840,POS消费,地点161,食堂,2014/09/01 07:49:29,3.6,303.83
24840,POS消费,地点248,超市,2014/09/01 11:18:32,5.6,298.23
24840,POS消费,地点190,超市,2014/09/01 11:45:57,14.7,283.53
24840,POS消费,地点167,食堂,2014/09/01 17:29:51,7.6,275.93
24840,POS消费,地点1629,开水,2014/09/01 21:26:30,0.07,275.86
24840,POS消费,地点266,食堂,2014/09/02 07:08:51,3.33,272.53
24840,POS消费,地点91,校车,2014/09/02 11:29:39,5.6,266.93
24840,POS消费,地点818,食堂,2014/09/02 17:30:02,5.6,261.33
24840,POS消费,地点12,文印中心,2014/09/02 20:30:01,0.6,260.73
24840,POS消费,地点1629,开水,2014/09/02 21:28:03,0.13,260.6
24840,POS消费,地点91,校车,2014/09/03 07:36:33,2.4,258.2
24840,POS消费,地点818,食堂,2014/09/03 12:00:25,8.6,249.6
24840,POS消费,地点818,食堂,2014/09/03 17:57:02,4.6,245.0
24840,POS消费,地点1887,开水,2014/09/03 20:39:54,0.01,244.99
24840,POS消费,地点1629,开水,2014/09/03 20:40:26,0.13,244.86
24840,POS消费,地点1629,开水,2014/09/03 21:40:41,0.06,244.8
24840,POS消费,地点268,食堂,2014/09/04 07:48:45,4.83,239.97
24840,POS消费,地点818,食堂,2014/09/04 11:53:43,5.6,234.37
24840,POS消费,地点525,食堂,2014/09/04 17:53:09,6.6,227.77
24840,POS消费,地点525,食堂,2014/09/05 07:16:06,3.2,224.38
24840,POS消费,地点525,食堂,2014/09/05 11:27:51,7.6,216.78
24840,POS消费,地点1629,开水,2014/09/05 13:51:34,0.1,227.67
24840,POS消费,地点1629,开水,2014/09/05 13:52:07,0.01,227.61
24840,POS消费,地点1629,开水,2014/09/05 13:53:45,0.05,227.62
24840,POS消费,地点1629,开水,2014/09/05 13:53:53,0.03,227.58
24840,POS消费,地点819,食堂,2014/09/05 17:29:03,9.6,207.18
24840,POS消费,地点1629,开水,2014/09/05 17:58:12,0.07,207.11
24840,POS消费,地点1629,开水,2014/09/05 20:43:18,0.09,207.02
24840,POS消费,地点266,食堂,2014/09/06 07:18:41,3.23,203.79
24840,POS消费,地点818,食堂,2014/09/06 11:35:28,6.6,197.19
24840,POS消费,地点525,食堂,2014/09/06 17:31:38,5.6,191.59
24840,POS消费,地点1629,开水,2014/09/06 20:23:53,0.12,191.47
24840,POS消费,地点75,食堂,2014/09/07 07:10:20,2.5,188.97
24840,POS消费,地点241,食堂,2014/09/07 11:20:09,7.1,181.87
24840,POS消费,地点21,开水,2014/09/07 17:56:36,2.0,179.87
24840,POS消费,地点1629,开水,2014/09/07 20:26:04,0.12,179.75
24840,POS消费,地点266,食堂,2014/09/08 07:13:05,2.93,176.82
24840,POS消费,地点1629,开水,2014/09/08 07:54:17,0.08,176.74
24840,POS消费,地点268,食堂,2014/09/08 11:24:32,9.6,167.14
24840,POS消费,地点190,超市,2014/09/08 12:14:54,30.0,137.14
24840,POS消费,地点190,超市,2014/09/08 12:14:57,8.0,129.14
24840,POS消费,地点241,食堂,2014/09/08 17:20:50,4.1,125.04
24840,POS消费,地点91,校车,2014/09/09 07:34:52,2.6,122.44
24840,POS消费,地点279,食堂,2014/09/09 11:44:46,8.6,113.84
24840,POS消费,地点154,食堂,2014/09/09 17:47:40,5.0,108.84
24840,POS消费,地点1629,开水,2014/09/09 21:32:44,0.14,108.7
24840,POS消费,地点91,校车,2014/09/10 07:38:00,3.6,105.1
24840,POS消费,地点268,食堂,2014/09/10 11:53:19,5.6,99.5
24840,POS消费,地点821,食堂,2014/09/10 17:54:09,5.6,93.9
24840,POS消费,地点1629,开水,2014/09/10 21:01:30,0.16,93.74
24840,POS消费,地点91,校车,2014/09/11 07:22:27,3.63,90.11
24840,POS消费,地点818,食堂,2014/09/11 11:38:19,8.6,81.51
24840,POS消费,地点304,超市,2014/09/11 17:23:07,8.4,73.11
24840,POS消费,地点1629,开水,2014/09/11 18:08:20,0.15,72.96
24840,POS消费,地点91,校车,2014/09/12 07:22:27,4.5,68.46
24840,POS消费,地点219,超市,2014/09/12 09:35:01,1.0,67.46
24840,POS消费,地点89,食堂,2014/09/12 11:10:45,4.5,62.96
24840,POS消费,地点21,开水,2014/09/13 07:23:39,2.6,60.36
24840,POS消费,地点1551,食堂,2014/09/14 11:15:30,8.6,51.76
24840,POS消费,地点1551,食堂,2014/09/14 11:15:35,0.2,51.56
24840,POS消费,地点1036,食堂,2014/09/14 11:31:12,2.5,49.06
24840,POS消费,地点91,校车,2014/09/14 16:41:44,5.4,43.66
24840,POS消费,地点21,开水,2014/09/14 16:43:47,0.96,42.7
24840,POS消费,地点12,文印中心,2014/09/14 19:03:35,0.6,42.1
24840,POS消费,地点21,开水,2014/09/15 06:54:39,3.3,38.8
24840,POS消费,地点232,食堂,2014/09/15 11:10:55,7.6,31.2
24840,POS消费,地点525,食堂,2014/09/15 18:01:00,5.6,25.6
24840,POS消费,地点1629,开水,2014/09/15 22:51:01,0.06,25.54
24840,POS消费,地点248,超市,2014/09/16 06:41:31,2.4,23.14
24840,POS消费,地点1629,开水,2014/09/16 22:32:12,0.13,23.01
24840,POS消费,地点232,食堂,2014/09/17 06:44:33,3.1,19.91
24840,卡充值,,,2014/09/17 11:41:04,200.0,211.31
24840,POS消费,地点82,食堂,2014/09/17 11:46:44,8.6,11.31
24840,POS消费,地点821,食堂,2014/09/17 17:59:47,5.6,205.71
