11416,卡片开户,,,2014/07/17 16:32:37,0.0,0.0
11416,卡充值,,,2014/08/29 11:07:25,500.0,500.0
11416,POS消费,地点232,食堂,2014/08/29 11:50:23,7.1,492.9
11416,POS消费,地点232,食堂,2014/08/29 11:50:44,0.6,492.3
11416,POS消费,地点61,食堂,2014/08/29 17:48:05,7.6,484.7
11416,POS消费,地点219,超市,2014/08/29 18:59:24,4.0,480.7
11416,POS消费,地点60,食堂,2014/08/30 08:55:50,0.5,480.2
11416,POS消费,地点21,开水,2014/08/30 11:39:46,6.6,473.6
11416,POS消费,地点195,超市,2014/08/30 12:46:38,4.0,469.6
11416,POS消费,地点21,开水,2014/08/30 17:28:41,5.6,464.0
11416,POS消费,地点60,食堂,2014/08/31 08:39:13,0.5,463.5
11416,POS消费,地点65,食堂,2014/08/31 11:09:40,5.6,457.9
11416,POS消费,地点31,淋浴,2014/08/31 22:42:31,0.1,457.8
11416,POS消费,地点31,淋浴,2014/08/31 22:43:24,0.1,457.7
11416,POS消费,地点750,淋浴,2014/08/31 22:47:48,0.3,457.4
11416,POS消费,地点31,淋浴,2014/08/31 22:53:52,0.1,457.2
11416,POS消费,地点750,淋浴,2014/08/31 22:53:56,0.1,457.3
11416,POS消费,地点31,淋浴,2014/08/31 22:54:18,0.1,457.1
11416,POS消费,地点754,淋浴,2014/08/31 23:04:17,0.8,456.3
