6869,POS消费,地点168,食堂,2013/09/01 11:09:36,6.5,54.86
6869,POS消费,地点21,开水,2013/09/01 11:47:41,8.8,46.06
6869,POS消费,地点326,洗衣房,2013/09/01 19:12:03,3.0,61.48
6869,POS消费,地点326,洗衣房,2013/09/01 19:12:48,-2.88,64.36
6869,POS消费,地点326,洗衣房,2013/09/01 19:12:50,3.0,61.36
6869,POS消费,地点6,淋浴,2013/09/01 19:14:12,0.6,64.48
6869,POS消费,地点456,淋浴,2013/09/01 20:41:30,1.1,44.96
6869,POS消费,地点21,开水,2013/09/02 07:10:17,1.6,43.36
6869,POS消费,地点213,食堂,2013/09/02 10:25:46,9.45,33.91
6869,POS消费,地点65,食堂,2013/09/02 11:42:48,4.4,29.51
6869,POS消费,地点260,食堂,2013/09/02 11:44:15,1.0,28.51
6869,POS消费,地点193,食堂,2013/09/02 18:09:11,5.0,23.51
6869,POS消费,地点428,淋浴,2013/09/02 21:46:25,0.1,23.41
6869,POS消费,地点321,淋浴,2013/09/02 21:53:45,0.6,22.81
6869,POS消费,地点124,食堂,2013/09/03 06:54:22,3.0,19.81
6869,POS消费,地点83,食堂,2013/09/03 07:20:20,1.5,18.31
6869,POS消费,地点232,食堂,2013/09/03 11:17:16,9.9,8.41
6869,POS消费,地点91,校车,2013/09/03 11:29:33,0.6,7.81
6869,卡充值,,,2013/09/03 11:54:03,100.0,107.81
6869,POS消费,地点195,超市,2013/09/03 18:19:21,6.7,101.11
6869,POS消费,地点118,食堂,2013/09/04 07:20:59,7.0,93.31
6869,POS消费,地点460,淋浴,2013/09/04 07:55:50,0.8,100.31
6869,POS消费,地点21,开水,2013/09/04 11:58:50,3.1,90.21
6869,POS消费,地点213,食堂,2013/09/04 12:49:41,0.9,89.31
6869,POS消费,地点232,食堂,2013/09/04 18:15:02,12.0,77.31
6869,POS消费,地点6,淋浴,2013/09/04 22:45:47,0.9,76.41
6869,POS消费,地点124,食堂,2013/09/05 07:00:07,3.0,73.41
6869,POS消费,地点83,食堂,2013/09/05 07:28:47,2.9,70.51
6869,POS消费,地点213,食堂,2013/09/05 13:59:41,0.9,69.61
6869,POS消费,地点83,食堂,2013/09/05 21:30:37,1.5,68.11
6869,POS消费,地点373,开水,2013/09/05 21:38:02,0.05,68.06
6869,POS消费,地点526,食堂,2013/09/06 07:25:54,1.5,66.56
6869,POS消费,地点27,教务处,2013/09/06 10:58:00,11.0,55.56
6869,POS消费,地点91,校车,2013/09/06 11:16:30,8.6,46.96
6869,POS消费,地点91,校车,2013/09/06 17:57:23,5.5,41.46
6869,POS消费,地点6,淋浴,2013/09/06 20:51:56,1.4,40.06
6869,POS消费,地点326,洗衣房,2013/09/06 21:52:17,-2.16,39.22
6869,POS消费,地点326,洗衣房,2013/09/06 21:52:17,3.0,37.06
6869,POS消费,地点373,开水,2013/09/07 17:16:05,0.05,39.17
6869,POS消费,地点232,食堂,2013/09/08 11:42:41,5.4,33.77
6869,POS消费,地点21,开水,2013/09/08 22:22:06,1.5,32.27
6869,POS消费,地点456,淋浴,2013/09/08 23:12:23,0.5,31.77
6869,POS消费,地点124,食堂,2013/09/09 10:41:06,3.0,28.77
6869,POS消费,地点70,食堂,2013/09/09 11:10:17,2.5,26.27
6869,POS消费,地点259,食堂,2013/09/09 17:48:41,4.9,21.37
6869,POS消费,地点6,淋浴,2013/09/09 22:36:17,1.2,20.17
6869,POS消费,地点103,食堂,2013/09/10 07:56:19,0.6,19.57
6869,POS消费,地点21,开水,2013/09/10 07:56:44,0.7,18.87
6869,POS消费,地点26,图书馆,2013/09/10 11:35:18,2.0,16.87
6869,POS消费,地点242,食堂,2013/09/10 11:46:07,2.4,14.47
6869,POS消费,地点239,食堂,2013/09/10 18:11:20,4.8,9.67
6869,POS消费,地点184,食堂,2013/09/10 18:13:43,1.0,8.67
6869,POS消费,地点21,开水,2013/09/10 18:17:32,4.5,4.17
6869,POS消费,地点148,开水,2013/09/10 19:41:48,0.02,4.15
6869,POS消费,地点188,超市,2013/09/10 21:46:35,1.8,2.35
6869,POS消费,地点6,淋浴,2013/09/10 22:17:57,0.7,1.65
6869,圈存转账,,,2013/09/11 12:10:12,100.0,101.65
6869,POS消费,地点87,食堂,2013/09/11 12:13:42,4.4,97.25
6869,POS消费,地点184,食堂,2013/09/11 17:59:57,1.4,95.85
6869,POS消费,地点82,食堂,2013/09/11 18:01:47,3.5,92.35
6869,POS消费,地点134,食堂,2013/09/12 08:16:14,0.5,90.65
6869,POS消费,地点92,食堂,2013/09/12 08:17:23,1.2,91.15
6869,POS消费,地点227,食堂,2013/09/12 17:44:21,5.0,85.65
6869,POS消费,地点231,食堂,2013/09/12 17:49:14,0.4,85.25
6869,POS消费,地点118,食堂,2013/09/13 07:28:35,9.7,75.55
6869,POS消费,地点118,食堂,2013/09/13 07:28:39,1.8,73.75
6869,POS消费,地点118,食堂,2013/09/13 07:29:16,2.5,71.25
6869,POS消费,地点213,食堂,2013/09/13 12:36:03,2.1,69.15
6869,POS消费,地点188,超市,2013/09/13 12:41:36,6.2,62.95
6869,POS消费,地点373,开水,2013/09/13 12:58:09,0.01,62.94
6869,POS消费,地点373,开水,2013/09/13 12:58:30,0.01,62.93
6869,POS消费,地点331,洗衣房,2013/09/13 20:31:06,3.0,59.93
6869,POS消费,地点331,洗衣房,2013/09/13 20:31:06,-2.82,62.75
6869,POS消费,地点331,洗衣房,2013/09/13 20:33:28,3.0,59.75
6869,POS消费,地点331,洗衣房,2013/09/13 20:33:28,-2.94,62.69
