14188,POS消费,地点91,校车,2013/09/01 10:50:07,12.6,61.85
14188,POS消费,地点360,开水,2013/09/01 19:11:39,0.01,78.45
14188,POS消费,地点91,校车,2013/09/02 11:50:31,5.5,56.35
14188,POS消费,地点21,开水,2013/09/02 12:00:23,6.0,50.35
14188,POS消费,地点360,开水,2013/09/02 15:39:59,0.03,50.32
14188,POS消费,地点239,食堂,2013/09/02 18:10:08,6.3,44.02
14188,POS消费,地点243,食堂,2013/09/02 18:12:52,2.8,41.22
14188,POS消费,地点218,食堂,2013/09/02 18:24:30,3.5,37.72
14188,POS消费,地点360,开水,2013/09/03 07:08:53,0.01,37.71
14188,POS消费,地点160,开水,2013/09/03 07:21:32,0.02,37.69
14188,POS消费,地点232,食堂,2013/09/03 11:39:30,10.0,27.69
14188,POS消费,地点91,校车,2013/09/03 17:54:37,0.4,27.29
14188,POS消费,地点21,开水,2013/09/04 07:08:39,1.8,25.49
14188,POS消费,地点234,食堂,2013/09/04 11:23:53,5.3,20.19
14188,POS消费,地点360,开水,2013/09/04 14:07:49,0.01,20.18
14188,POS消费,地点277,食堂,2013/09/04 18:07:32,2.0,10.18
14188,POS消费,地点256,食堂,2013/09/04 18:08:37,8.0,12.18
14188,POS消费,地点526,食堂,2013/09/05 09:58:48,5.1,5.08
14188,POS消费,地点21,开水,2013/09/06 07:12:26,2.0,3.08
14188,POS消费,地点21,开水,2013/09/06 07:12:32,1.0,2.08
14188,POS消费,地点360,开水,2013/09/07 09:18:42,0.02,2.06
14188,POS消费,地点360,开水,2013/09/07 21:03:43,0.02,2.04
14188,POS消费,地点232,食堂,2013/09/08 11:21:41,7.0,95.04
14188,卡充值,,,2013/09/08 11:27:51,100.0,102.04
14188,POS消费,地点91,校车,2013/09/08 17:06:39,6.0,89.03
14188,POS消费,地点360,开水,2013/09/08 17:08:56,0.01,95.03
14188,POS消费,地点91,校车,2013/09/08 17:09:25,12.6,76.43
14188,POS消费,地点91,校车,2013/09/08 17:16:41,0.4,76.03
14188,POS消费,地点360,开水,2013/09/08 23:17:31,0.05,75.98
14188,POS消费,地点360,开水,2013/09/09 23:04:36,0.06,75.92
14188,POS消费,地点360,开水,2013/09/10 10:35:24,0.02,75.9
14188,POS消费,地点21,开水,2013/09/10 11:39:47,5.0,70.9
14188,POS消费,地点21,开水,2013/09/10 11:39:54,5.0,65.9
14188,POS消费,地点277,食堂,2013/09/10 11:42:30,3.0,62.9
14188,POS消费,地点836,开水,2013/09/10 12:30:18,0.02,62.88
14188,POS消费,地点836,开水,2013/09/10 15:15:13,0.02,62.86
14188,POS消费,地点118,食堂,2013/09/10 17:58:28,3.3,59.56
14188,POS消费,地点360,开水,2013/09/10 23:10:20,0.04,59.52
14188,POS消费,地点91,校车,2013/09/11 11:10:49,8.6,50.92
14188,POS消费,地点83,食堂,2013/09/11 11:48:31,1.5,49.42
14188,POS消费,地点360,开水,2013/09/11 13:20:59,0.02,49.4
14188,POS消费,地点118,食堂,2013/09/11 17:07:58,8.1,41.3
14188,POS消费,地点188,超市,2013/09/11 21:47:29,15.8,25.5
14188,POS消费,地点168,食堂,2013/09/12 13:09:58,4.5,21.0
14188,POS消费,地点195,超市,2013/09/12 13:32:19,3.5,17.5
14188,POS消费,地点254,食堂,2013/09/12 14:57:27,6.0,11.5
14188,POS消费,地点26,图书馆,2013/09/12 17:59:26,2.0,9.5
14188,POS消费,地点21,开水,2013/09/12 18:09:37,3.7,5.8
14188,卡充值,,,2013/09/13 17:55:35,100.0,105.8
14188,POS消费,地点118,食堂,2013/09/14 10:15:09,17.0,88.8
14188,POS消费,地点21,开水,2013/09/14 11:43:50,15.9,72.9
14188,POS消费,地点360,开水,2013/09/14 22:30:33,0.06,72.84
14188,POS消费,地点526,食堂,2013/09/15 08:43:03,5.0,67.84
14188,POS消费,地点21,开水,2013/09/15 10:22:17,30.0,37.84
14188,POS消费,地点21,开水,2013/09/15 10:22:21,1.5,36.34
14188,POS消费,地点360,开水,2013/09/15 11:53:14,0.04,36.3
14188,POS消费,地点996,图书馆,2013/09/15 14:51:37,10.9,25.4
14188,POS消费,地点21,开水,2013/09/16 07:12:11,2.2,23.2
14188,POS消费,地点688,开水,2013/09/16 07:23:14,0.01,23.19
14188,卡充值,,,2013/09/16 11:13:32,100.0,123.19
14188,POS消费,地点232,食堂,2013/09/16 11:23:00,10.0,113.19
14188,POS消费,地点360,开水,2013/09/16 12:37:42,0.01,113.18
14188,POS消费,地点118,食堂,2013/09/16 15:52:13,3.0,110.18
14188,POS消费,地点83,食堂,2013/09/16 18:23:50,8.3,101.88
14188,POS消费,地点996,图书馆,2013/09/16 18:29:18,5.5,96.38
14188,POS消费,地点1096,淋浴,2013/09/16 22:50:30,0.7,95.68
14188,POS消费,地点1079,淋浴,2013/09/16 23:04:22,0.6,95.08
14188,POS消费,地点21,开水,2013/09/17 07:10:30,2.2,92.88
14188,POS消费,地点688,开水,2013/09/17 07:24:50,0.01,92.87
14188,POS消费,地点249,食堂,2013/09/17 11:40:09,10.4,82.47
14188,POS消费,地点213,食堂,2013/09/17 11:59:21,2.4,80.07
14188,POS消费,地点836,开水,2013/09/17 13:14:22,0.01,80.06
14188,POS消费,地点679,开水,2013/09/17 16:11:16,0.01,80.05
14188,POS消费,地点360,开水,2013/09/17 18:16:40,0.01,80.04
14188,POS消费,地点118,食堂,2013/09/17 18:21:00,8.1,71.94
14188,POS消费,地点360,开水,2013/09/17 23:05:58,0.03,71.91
14188,POS消费,地点360,开水,2013/09/17 23:06:17,0.04,71.87
14188,POS消费,地点21,开水,2013/09/18 07:12:37,3.0,68.87
14188,POS消费,地点219,超市,2013/09/18 10:38:00,4.0,64.87
14188,POS消费,地点27,教务处,2013/09/18 11:19:31,22.0,42.87
14188,POS消费,地点65,食堂,2013/09/18 11:34:36,4.2,38.67
14188,POS消费,地点83,食堂,2013/09/18 17:15:09,7.0,31.67
14188,POS消费,地点996,图书馆,2013/09/18 17:50:50,7.4,24.27
14188,POS消费,地点1102,淋浴,2013/09/18 22:42:24,0.9,23.37
14188,POS消费,地点360,开水,2013/09/20 10:20:56,0.01,23.36
14188,POS消费,地点21,开水,2013/09/20 11:11:43,1.5,21.86
14188,POS消费,地点461,开水,2013/09/20 15:43:46,0.01,21.85
14188,POS消费,地点188,超市,2013/09/20 19:27:27,10.2,11.65
14188,POS消费,地点118,食堂,2013/09/20 19:37:54,3.3,8.35
14188,POS消费,地点204,食堂,2013/09/21 11:11:13,4.5,3.85
14188,POS消费,地点461,开水,2013/09/21 15:18:11,0.01,3.84
14188,POS消费,地点831,开水,2013/09/21 17:33:28,0.01,3.83
14188,POS消费,地点1079,淋浴,2013/09/21 22:37:23,0.5,3.33
14188,POS消费,地点1079,淋浴,2013/09/21 22:39:53,0.5,2.83
14188,POS消费,地点160,开水,2013/09/22 07:52:10,0.01,2.82
14188,POS消费,地点360,开水,2013/09/22 15:54:46,0.03,2.79
14188,POS消费,地点360,开水,2013/09/22 18:38:35,0.02,2.77
14188,POS消费,地点360,开水,2013/09/22 23:16:32,0.05,2.72
14188,POS消费,地点688,开水,2013/09/23 07:56:16,0.01,2.71
14188,POS消费,地点360,开水,2013/09/23 12:26:25,0.02,2.69
14188,POS消费,地点530,开水,2013/09/23 16:02:12,0.01,2.68
14188,POS消费,地点360,开水,2013/09/23 22:23:05,0.05,2.63
14188,POS消费,地点360,开水,2013/09/24 09:29:25,0.03,2.6
14188,卡充值,,,2013/09/24 09:58:44,100.0,102.6
14188,POS消费,地点222,校车,2013/09/24 10:10:12,1.0,101.6
14188,POS消费,地点837,校车,2013/09/24 12:27:36,1.0,100.6
14188,POS消费,地点526,食堂,2013/09/24 18:01:33,3.3,97.3
14188,POS消费,地点188,超市,2013/09/24 18:12:17,14.0,83.3
14188,POS消费,地点937,开水,2013/09/24 19:14:56,0.02,83.28
14188,POS消费,地点937,开水,2013/09/24 20:13:11,0.02,83.26
14188,POS消费,地点1079,淋浴,2013/09/24 22:10:24,1.2,82.06
