3184,POS消费,地点91,校车,2014/09/01 12:04:53,2.0,83.38
3184,POS消费,地点91,校车,2014/09/01 12:05:09,8.0,75.38
3184,POS消费,地点91,校车,2014/09/01 12:18:19,3.0,72.38
3184,POS消费,地点91,校车,2014/09/01 17:53:26,9.0,63.38
3184,POS消费,地点91,校车,2014/09/02 11:28:24,9.0,54.38
3184,POS消费,地点91,校车,2014/09/02 14:07:52,3.0,51.38
3184,POS消费,地点1812,淋浴,2014/09/02 23:00:37,0.4,50.98
3184,POS消费,地点21,开水,2014/09/03 11:17:16,5.6,45.38
3184,POS消费,地点21,开水,2014/09/03 17:07:03,4.6,40.78
3184,POS消费,地点21,开水,2014/09/03 17:07:15,4.6,36.18
3184,POS消费,地点21,开水,2014/09/03 17:08:09,1.5,34.68
3184,POS消费,地点21,开水,2014/09/03 17:20:21,5.5,29.18
3184,POS消费,地点91,校车,2014/09/04 09:48:21,3.0,26.18
3184,POS消费,地点21,开水,2014/09/04 12:00:04,4.6,21.58
3184,POS消费,地点21,开水,2014/09/04 17:52:34,4.3,17.28
3184,POS消费,地点1812,淋浴,2014/09/04 22:52:14,0.3,16.98
3184,POS消费,地点232,食堂,2014/09/05 08:01:35,3.0,13.98
3184,POS消费,地点21,开水,2014/09/05 17:20:33,4.6,9.38
3184,POS消费,地点21,开水,2014/09/05 17:30:17,4.3,5.08
3184,POS消费,地点1812,淋浴,2014/09/05 23:59:31,0.3,4.78
3184,卡充值,,,2014/09/08 11:23:25,100.0,104.78
3184,POS消费,地点21,开水,2014/09/08 11:26:07,4.6,100.18
3184,POS消费,地点21,开水,2014/09/08 11:34:13,3.5,96.68
3184,POS消费,地点91,校车,2014/09/09 16:38:49,3.0,93.68
3184,POS消费,地点1812,淋浴,2014/09/09 23:43:58,0.6,93.08
3184,POS消费,地点232,食堂,2014/09/10 11:59:36,5.6,87.48
3184,POS消费,地点91,校车,2014/09/10 12:00:58,2.0,85.48
3184,POS消费,地点91,校车,2014/09/10 17:54:57,4.8,80.68
3184,POS消费,地点21,开水,2014/09/10 17:55:37,2.1,78.58
3184,POS消费,地点21,开水,2014/09/11 20:09:53,4.9,73.68
3184,POS消费,地点91,校车,2014/09/12 11:56:01,5.5,68.18
3184,POS消费,地点21,开水,2014/09/12 11:56:41,2.6,65.58
3184,POS消费,地点91,校车,2014/09/13 18:06:13,9.0,56.58
3184,POS消费,地点91,校车,2014/09/13 18:06:54,1.0,55.58
3184,POS消费,地点91,校车,2014/09/13 18:16:57,3.0,52.58
3184,POS消费,地点232,食堂,2014/09/14 12:39:29,25.5,27.08
3184,POS消费,地点1812,淋浴,2014/09/14 22:49:46,0.4,26.68
3184,POS消费,地点21,开水,2014/09/15 10:05:12,1.8,24.88
3184,POS消费,地点91,校车,2014/09/15 11:58:39,5.6,19.28
3184,POS消费,地点91,校车,2014/09/15 11:59:57,2.0,17.28
3184,POS消费,地点21,开水,2014/09/16 08:06:04,0.8,13.28
3184,POS消费,地点21,开水,2014/09/16 08:06:23,3.2,14.08
3184,POS消费,地点91,校车,2014/09/16 11:57:12,7.2,6.08
3184,卡充值,,,2014/09/17 12:14:00,100.0,106.08
3184,POS消费,地点232,食堂,2014/09/17 12:33:55,9.0,97.08
3184,POS消费,地点26,图书馆,2014/09/17 12:44:00,2.9,94.18
3184,POS消费,地点21,开水,2014/09/17 16:11:15,5.0,89.18
3184,POS消费,地点21,开水,2014/09/18 09:56:41,2.7,86.48
3184,POS消费,地点91,校车,2014/09/18 11:59:34,6.8,79.68
3184,POS消费,地点91,校车,2014/09/18 17:22:14,6.7,72.98
3184,POS消费,地点1812,淋浴,2014/09/18 22:32:57,0.6,72.38
3184,POS消费,地点21,开水,2014/09/19 08:01:04,2.6,69.78
3184,POS消费,地点21,开水,2014/09/19 08:01:31,0.8,68.98
3184,POS消费,地点91,校车,2014/09/19 11:58:45,6.1,62.88
3184,POS消费,地点21,开水,2014/09/19 11:59:32,3.0,59.88
3184,POS消费,地点21,开水,2014/09/19 21:25:20,4.0,55.88
3184,POS消费,地点91,校车,2014/09/21 11:43:11,6.8,49.08
3184,POS消费,地点21,开水,2014/09/21 11:44:06,2.1,46.98
3184,POS消费,地点232,食堂,2014/09/21 17:37:06,13.0,33.98
3184,POS消费,地点1812,淋浴,2014/09/21 22:52:09,0.6,33.38
3184,POS消费,地点232,食堂,2014/09/22 16:49:34,8.0,25.38
3184,POS消费,地点26,图书馆,2014/09/22 16:53:36,1.0,24.38
3184,POS消费,地点21,开水,2014/09/22 21:14:36,8.7,15.68
3184,POS消费,地点21,开水,2014/09/23 08:03:01,4.0,11.68
3184,POS消费,地点21,开水,2014/09/23 08:03:15,0.8,10.88
3184,POS消费,地点21,开水,2014/09/23 11:58:45,3.6,7.28
3184,卡充值,,,2014/09/24 09:52:45,100.0,107.28
3184,POS消费,地点91,校车,2014/09/24 11:53:35,6.0,101.28
3184,POS消费,地点21,开水,2014/09/24 11:54:39,2.0,99.28
3184,POS消费,地点26,图书馆,2014/09/24 12:10:53,3.0,96.28
3184,POS消费,地点91,校车,2014/09/25 11:55:09,6.5,89.78
3184,POS消费,地点21,开水,2014/09/25 11:55:58,2.0,87.78
3184,POS消费,地点232,食堂,2014/09/25 18:10:20,8.0,79.78
3184,POS消费,地点26,图书馆,2014/09/25 18:24:37,3.8,75.98
3184,POS消费,地点1812,淋浴,2014/09/25 23:51:01,0.3,75.68
3184,POS消费,地点232,食堂,2014/09/26 18:17:00,10.0,65.68
3184,POS消费,地点26,图书馆,2014/09/26 18:31:40,2.9,62.78
3184,POS消费,地点91,校车,2014/09/27 17:59:20,5.7,57.08
3184,POS消费,地点21,开水,2014/09/27 17:59:54,3.1,53.98
3184,POS消费,地点21,开水,2014/09/27 18:02:35,3.6,50.38
3184,POS消费,地点21,开水,2014/09/28 17:15:54,5.6,44.78
3184,POS消费,地点21,开水,2014/09/28 17:16:33,1.8,42.98
3184,POS消费,地点91,校车,2014/09/28 17:17:44,3.8,39.18
3184,POS消费,地点21,开水,2014/09/28 17:35:28,11.9,27.28
3184,POS消费,地点91,校车,2014/09/29 12:01:10,4.4,22.88
3184,POS消费,地点21,开水,2014/09/29 12:01:54,1.8,21.08
3184,POS消费,地点21,开水,2014/09/29 12:04:12,1.5,19.58
3184,POS消费,地点21,开水,2014/09/29 17:46:45,5.0,14.58
3184,POS消费,地点1812,淋浴,2014/09/29 22:33:02,0.7,13.88
3184,圈存转账,,,2014/09/30 16:20:56,100.0,113.88
3184,POS消费,地点6,淋浴,2014/09/30 16:40:39,9.5,104.38
3184,POS消费,地点26,图书馆,2014/09/30 16:53:33,3.8,100.58
3184,POS消费,地点21,开水,2014/09/30 16:55:39,5.8,94.78
3184,POS消费,地点91,校车,2014/10/01 17:03:39,5.76,89.02
3184,POS消费,地点91,校车,2014/10/01 17:03:54,4.76,84.26
3184,POS消费,地点21,开水,2014/10/01 17:05:20,1.8,82.46
3184,POS消费,地点26,图书馆,2014/10/01 17:18:47,3.8,78.66
3184,POS消费,地点1812,淋浴,2014/10/03 00:33:59,0.1,78.56
3184,POS消费,地点21,开水,2014/10/03 16:59:56,4.6,73.96
3184,POS消费,地点21,开水,2014/10/03 17:00:16,6.4,67.56
3184,POS消费,地点21,开水,2014/10/03 17:00:33,5.4,62.16
3184,POS消费,地点21,开水,2014/10/03 17:00:57,2.5,59.66
3184,POS消费,地点26,图书馆,2014/10/03 17:13:53,2.9,56.76
3184,POS消费,地点1812,淋浴,2014/10/03 22:55:28,0.5,56.26
3184,POS消费,地点21,开水,2014/10/04 17:05:29,5.6,50.66
3184,POS消费,地点21,开水,2014/10/04 17:06:04,4.5,46.16
3184,POS消费,地点26,图书馆,2014/10/04 17:17:41,3.0,43.16
3184,POS消费,地点21,开水,2014/10/05 17:10:27,4.6,38.56
3184,POS消费,地点21,开水,2014/10/05 17:10:56,6.3,32.26
3184,POS消费,地点21,开水,2014/10/05 17:25:48,5.2,27.06
3184,POS消费,地点1812,淋浴,2014/10/07 23:00:20,0.3,26.76
3184,POS消费,地点91,校车,2014/10/08 11:37:25,6.4,20.36
3184,POS消费,地点21,开水,2014/10/08 11:38:16,1.5,18.86
3184,POS消费,地点91,校车,2014/10/08 17:23:54,7.0,11.86
3184,POS消费,地点91,校车,2014/10/09 17:27:24,6.2,5.66
3184,POS消费,地点21,开水,2014/10/09 17:28:11,2.1,3.56
3184,POS消费,地点21,开水,2014/10/09 17:28:31,1.0,2.56
3184,圈存转账,,,2014/10/09 17:38:41,100.0,102.56
3184,POS消费,地点21,开水,2014/10/09 17:39:27,5.7,96.86
3184,POS消费,地点1812,淋浴,2014/10/09 22:02:23,0.8,96.06
3184,POS消费,地点6,淋浴,2014/10/10 16:44:22,12.0,84.06
3184,POS消费,地点21,开水,2014/10/10 17:01:45,5.6,78.46
3184,POS消费,地点21,开水,2014/10/11 08:00:19,2.8,75.66
3184,POS消费,地点21,开水,2014/10/11 08:00:27,2.8,72.86
3184,POS消费,地点91,校车,2014/10/11 11:58:39,3.5,69.36
3184,POS消费,地点21,开水,2014/10/11 11:59:54,1.5,67.86
3184,POS消费,地点91,校车,2014/10/11 16:56:10,5.6,62.26
3184,POS消费,地点21,开水,2014/10/11 16:56:28,1.8,60.46
3184,POS消费,地点21,开水,2014/10/11 17:08:39,5.7,54.76
3184,POS消费,地点6,淋浴,2014/10/12 16:58:51,11.0,43.76
3184,POS消费,地点6,淋浴,2014/10/12 17:05:47,1.0,42.76
3184,POS消费,地点26,图书馆,2014/10/12 17:17:47,3.8,38.96
3184,POS消费,地点1812,淋浴,2014/10/12 23:07:56,0.5,38.46
3184,POS消费,地点91,校车,2014/10/13 12:00:25,4.5,33.96
3184,POS消费,地点21,开水,2014/10/13 12:02:37,1.8,32.16
3184,POS消费,地点21,开水,2014/10/13 12:02:37,1.5,30.66
3184,POS消费,地点26,图书馆,2014/10/13 12:15:06,2.9,27.76
3184,POS消费,地点26,图书馆,2014/10/13 20:04:47,7.5,20.26
3184,POS消费,地点26,图书馆,2014/10/13 20:04:52,0.4,19.86
3184,POS消费,地点26,图书馆,2014/10/14 19:55:58,11.9,7.96
3184,圈存转账,,,2014/10/14 19:58:58,100.0,107.96
3184,POS消费,地点21,开水,2014/10/14 19:59:55,2.8,105.16
3184,POS消费,地点1812,淋浴,2014/10/14 23:05:44,0.4,104.76
3184,POS消费,地点232,食堂,2014/10/15 12:07:51,5.6,99.16
3184,POS消费,地点21,开水,2014/10/15 12:09:50,1.8,97.36
3184,POS消费,地点26,图书馆,2014/10/15 19:27:57,10.0,87.36
3184,POS消费,地点21,开水,2014/10/15 19:28:35,2.9,84.46
3184,POS消费,地点91,校车,2014/10/16 11:59:16,6.0,78.46
3184,POS消费,地点21,开水,2014/10/16 11:59:48,2.5,75.96
3184,POS消费,地点26,图书馆,2014/10/16 19:54:22,8.5,67.46
3184,POS消费,地点26,图书馆,2014/10/16 19:54:53,7.0,60.46
3184,POS消费,地点91,校车,2014/10/17 17:23:00,5.3,55.16
3184,POS消费,地点21,开水,2014/10/17 17:23:15,1.8,53.36
3184,POS消费,地点21,开水,2014/10/17 17:24:04,3.1,50.26
3184,POS消费,地点21,开水,2014/10/17 17:38:31,6.3,43.96
3184,POS消费,地点91,校车,2014/10/18 17:53:28,5.4,38.56
3184,POS消费,地点232,食堂,2014/10/18 17:54:35,5.6,32.96
3184,POS消费,地点26,图书馆,2014/10/19 19:29:38,24.5,8.46
3184,圈存转账,,,2014/10/19 19:35:50,100.0,108.46
3184,POS消费,地点1812,淋浴,2014/10/19 21:38:51,0.8,107.66
3184,POS消费,地点91,校车,2014/10/20 17:28:33,4.8,102.86
3184,POS消费,地点91,校车,2014/10/20 17:29:32,5.6,97.26
3184,POS消费,地点21,开水,2014/10/20 21:08:27,4.9,92.36
3184,POS消费,地点21,开水,2014/10/21 16:17:17,5.5,86.86
3184,POS消费,地点21,开水,2014/10/21 17:28:42,4.6,82.26
3184,POS消费,地点91,校车,2014/10/21 17:29:33,4.1,78.16
3184,POS消费,地点21,开水,2014/10/21 17:30:48,1.0,77.16
3184,POS消费,地点21,开水,2014/10/22 10:06:38,5.0,72.16
3184,POS消费,地点21,开水,2014/10/22 11:58:30,1.5,65.56
3184,POS消费,地点91,校车,2014/10/22 12:04:49,5.1,67.06
3184,POS消费,地点26,图书馆,2014/10/22 19:49:47,10.0,55.56
3184,POS消费,地点91,校车,2014/10/23 17:10:30,12.0,43.56
3184,POS消费,地点1812,淋浴,2014/10/23 22:37:15,0.8,42.76
3184,POS消费,地点91,校车,2014/10/24 17:34:56,5.1,37.66
3184,POS消费,地点21,开水,2014/10/24 17:35:28,1.6,36.06
3184,POS消费,地点91,校车,2014/10/25 18:01:33,7.0,29.06
3184,POS消费,地点21,开水,2014/10/25 18:02:01,3.1,25.96
3184,POS消费,地点91,校车,2014/10/26 17:36:24,3.3,22.66
3184,POS消费,地点21,开水,2014/10/26 17:37:31,3.6,19.06
3184,POS消费,地点1812,淋浴,2014/10/26 21:59:25,0.6,18.46
3184,POS消费,地点21,开水,2014/10/27 17:44:14,4.6,13.86
3184,POS消费,地点91,校车,2014/10/27 17:45:00,4.2,9.66
3184,圈存转账,,,2014/10/27 17:52:22,100.0,109.66
3184,POS消费,地点21,开水,2014/10/27 17:54:59,2.9,106.76
3184,POS消费,地点6,淋浴,2014/10/28 16:43:19,12.5,94.26
3184,POS消费,地点6,淋浴,2014/10/28 17:01:15,1.0,93.26
3184,POS消费,地点26,图书馆,2014/10/28 17:05:53,2.9,90.36
3184,POS消费,地点21,开水,2014/10/29 18:48:33,2.9,87.46
3184,POS消费,地点91,校车,2014/10/30 17:15:03,6.1,81.36
3184,POS消费,地点21,开水,2014/10/30 17:15:36,3.1,78.26
3184,POS消费,地点1812,淋浴,2014/10/30 21:57:29,0.6,77.66
3184,POS消费,地点21,开水,2014/10/31 08:17:39,4.6,73.06
3184,POS消费,地点232,食堂,2014/10/31 17:37:39,5.6,67.46
3184,POS消费,地点91,校车,2014/10/31 17:38:15,4.4,63.06
3184,POS消费,地点232,食堂,2014/10/31 17:46:27,5.8,57.26
3184,POS消费,地点21,开水,2014/10/31 17:48:17,2.8,54.46
3184,POS消费,地点26,图书馆,2014/11/02 19:27:45,29.0,25.46
3184,POS消费,地点21,开水,2014/11/02 19:42:41,5.8,19.66
3184,POS消费,地点26,图书馆,2014/11/03 20:24:33,11.5,8.16
3184,POS消费,地点21,开水,2014/11/03 20:47:04,3.0,5.16
3184,POS消费,地点1812,淋浴,2014/11/03 23:24:08,0.6,4.56
3184,圈存转账,,,2014/11/04 17:24:01,100.0,104.56
3184,POS消费,地点21,开水,2014/11/04 17:24:23,1.6,102.96
3184,POS消费,地点21,开水,2014/11/04 17:24:54,1.5,101.46
3184,POS消费,地点1765,淋浴,2014/11/04 22:53:58,0.13,101.33
3184,POS消费,地点6,淋浴,2014/11/05 17:01:26,12.0,89.33
3184,POS消费,地点26,图书馆,2014/11/06 21:52:11,9.4,79.93
3184,POS消费,地点1812,淋浴,2014/11/06 23:14:00,0.5,79.43
3184,POS消费,地点91,校车,2014/11/07 17:14:11,6.8,72.63
3184,POS消费,地点21,开水,2014/11/07 17:14:47,2.1,70.53
3184,POS消费,地点21,开水,2014/11/07 17:15:00,1.0,69.53
3184,POS消费,地点21,开水,2014/11/07 19:20:17,4.0,65.53
3184,POS消费,地点21,开水,2014/11/08 14:11:21,9.5,56.03
3184,POS消费,地点21,开水,2014/11/08 17:53:02,5.6,50.43
3184,POS消费,地点91,校车,2014/11/08 17:54:16,3.0,47.43
3184,POS消费,地点21,开水,2014/11/08 21:06:54,6.7,40.73
3184,POS消费,地点91,校车,2014/11/09 17:05:39,6.4,34.33
3184,POS消费,地点21,开水,2014/11/09 17:06:08,2.1,32.23
3184,POS消费,地点21,开水,2014/11/09 17:06:43,1.0,31.23
3184,POS消费,地点21,开水,2014/11/10 08:44:34,4.4,26.83
3184,POS消费,地点1812,淋浴,2014/11/10 19:52:40,0.9,25.93
3184,POS消费,地点26,图书馆,2014/11/10 20:37:49,11.5,14.43
3184,POS消费,地点21,开水,2014/11/10 20:38:17,3.8,10.63
3184,POS消费,地点21,开水,2014/11/11 11:33:30,5.6,205.03
3184,POS消费,地点91,校车,2014/11/11 11:34:05,6.5,198.53
3184,圈存转账,,,2014/11/11 11:34:49,200.0,210.63
3184,POS消费,地点26,图书馆,2014/11/11 19:49:32,9.0,189.53
3184,POS消费,地点21,开水,2014/11/11 19:50:11,2.9,186.63
3184,POS消费,地点21,开水,2014/11/12 17:41:21,3.1,183.53
3184,POS消费,地点91,校车,2014/11/12 17:42:41,4.2,179.33
3184,POS消费,地点26,图书馆,2014/11/14 20:40:21,9.4,169.93
3184,POS消费,地点21,开水,2014/11/14 20:41:14,3.8,166.13
3184,POS消费,地点21,开水,2014/11/15 14:08:26,4.5,161.63
3184,POS消费,地点21,开水,2014/11/16 08:22:46,4.6,157.03
3184,POS消费,地点1812,淋浴,2014/11/16 19:58:02,1.0,156.03
3184,POS消费,地点21,开水,2014/11/16 20:30:53,11.4,144.63
3184,POS消费,地点21,开水,2014/11/16 20:32:09,2.9,141.73
3184,POS消费,地点91,校车,2014/11/17 11:41:09,5.3,136.43
3184,POS消费,地点21,开水,2014/11/17 11:41:41,5.0,131.43
3184,POS消费,地点26,图书馆,2014/11/17 21:29:05,9.0,122.43
3184,POS消费,地点21,开水,2014/11/18 11:34:43,5.6,116.83
3184,POS消费,地点21,开水,2014/11/18 11:36:28,4.0,112.83
3184,POS消费,地点21,开水,2014/11/19 11:32:29,7.2,105.63
3184,POS消费,地点26,图书馆,2014/11/19 19:25:19,10.9,94.73
3184,POS消费,地点1812,淋浴,2014/11/19 22:40:35,0.6,94.13
3184,POS消费,地点21,开水,2014/11/21 07:52:58,7.3,86.83
3184,POS消费,地点21,开水,2014/11/21 19:48:55,20.2,66.63
3184,POS消费,地点1812,淋浴,2014/11/21 23:41:39,0.7,65.93
3184,POS消费,地点21,开水,2014/11/22 11:26:38,5.6,60.33
3184,POS消费,地点91,校车,2014/11/22 11:27:18,2.9,57.43
3184,POS消费,地点21,开水,2014/11/23 22:18:14,9.9,47.53
3184,POS消费,地点6,淋浴,2014/11/24 17:10:05,12.5,35.03
3184,POS消费,地点26,图书馆,2014/11/24 17:10:33,2.9,32.13
3184,POS消费,地点21,开水,2014/11/25 09:22:58,5.0,27.13
3184,POS消费,地点6,淋浴,2014/11/25 16:39:02,11.5,15.63
3184,POS消费,地点26,图书馆,2014/11/25 16:39:39,2.9,12.73
3184,POS消费,地点1812,淋浴,2014/11/25 23:15:32,0.5,12.23
3184,POS消费,地点232,食堂,2014/11/26 16:57:30,5.0,7.23
3184,POS消费,地点232,食堂,2014/11/26 16:57:35,-5.0,12.23
3184,POS消费,地点232,食堂,2014/11/26 17:01:17,5.6,6.63
3184,POS消费,地点21,开水,2014/11/26 17:01:30,1.0,5.63
3184,POS消费,地点21,开水,2014/11/26 17:02:20,2.0,3.63
3184,圈存转账,,,2014/11/26 17:04:28,100.0,112.23
3184,POS消费,地点21,开水,2014/11/27 11:59:06,5.6,198.03
3184,POS消费,地点91,校车,2014/11/27 11:59:59,5.7,192.33
3184,圈存转账,,,2014/11/27 12:04:07,200.0,203.63
3184,POS消费,地点21,开水,2014/11/27 12:10:35,2.9,189.43
3184,POS消费,地点91,校车,2014/11/27 17:26:57,5.6,183.83
3184,POS消费,地点232,食堂,2014/11/28 17:18:27,5.6,178.23
3184,POS消费,地点91,校车,2014/11/28 17:19:16,4.2,174.03
3184,POS消费,地点21,开水,2014/11/28 17:28:23,2.9,171.13
3184,POS消费,地点1812,淋浴,2014/11/28 23:00:58,0.6,170.53
3184,POS消费,地点91,校车,2014/11/29 11:23:43,5.6,164.93
3184,POS消费,地点21,开水,2014/11/29 11:24:10,4.0,160.93
3184,POS消费,地点21,开水,2014/11/30 17:47:04,4.6,156.33
3184,POS消费,地点21,开水,2014/11/30 17:47:51,1.8,154.53
3184,POS消费,地点21,开水,2014/11/30 17:58:26,6.5,148.03
3184,POS消费,地点1812,淋浴,2014/11/30 23:26:44,0.5,147.53
3184,POS消费,地点21,开水,2014/12/01 16:05:50,6.9,140.63
3184,POS消费,地点21,开水,2014/12/01 22:11:34,2.7,137.93
3184,POS消费,地点21,开水,2014/12/02 15:26:24,5.8,132.13
3184,POS消费,地点21,开水,2014/12/02 17:39:55,4.1,128.03
3184,POS消费,地点91,校车,2014/12/02 17:40:46,5.8,122.23
3184,POS消费,地点232,食堂,2014/12/03 12:04:49,10.0,112.23
3184,POS消费,地点6,淋浴,2014/12/03 16:42:34,10.0,102.23
3184,POS消费,地点26,图书馆,2014/12/03 16:51:07,2.9,99.33
3184,POS消费,地点21,开水,2014/12/04 14:39:45,5.8,93.53
3184,POS消费,地点91,校车,2014/12/04 17:19:50,5.6,87.93
3184,POS消费,地点21,开水,2014/12/04 17:20:29,1.8,86.13
3184,POS消费,地点1812,淋浴,2014/12/04 22:13:27,0.8,85.33
3184,POS消费,地点91,校车,2014/12/06 11:29:50,5.6,79.73
3184,POS消费,地点232,食堂,2014/12/06 17:43:13,10.0,69.73
3184,POS消费,地点21,开水,2014/12/06 17:59:12,3.8,65.93
3184,POS消费,地点1491,校车,2014/12/07 14:32:02,4.0,61.93
3184,POS消费,地点1491,校车,2014/12/07 14:32:09,4.0,57.93
3184,POS消费,地点1491,校车,2014/12/07 14:32:15,4.0,53.93
3184,POS消费,地点1491,校车,2014/12/07 14:32:22,4.0,49.93
3184,POS消费,地点218,食堂,2014/12/07 17:37:21,8.6,41.33
3184,POS消费,地点220,校车,2014/12/07 17:49:33,4.0,37.33
3184,POS消费,地点220,校车,2014/12/07 17:49:39,4.0,33.33
3184,POS消费,地点220,校车,2014/12/07 17:49:45,4.0,29.33
3184,POS消费,地点220,校车,2014/12/07 17:49:52,4.0,25.33
3184,POS消费,地点21,开水,2014/12/07 19:38:41,4.5,20.83
3184,POS消费,地点232,食堂,2014/12/08 17:57:09,11.0,9.83
3184,POS消费,地点21,开水,2014/12/08 18:05:52,6.53,203.3
3184,圈存转账,,,2014/12/08 18:13:01,200.0,209.83
3184,POS消费,地点21,开水,2014/12/09 09:44:02,3.0,200.3
3184,POS消费,地点232,食堂,2014/12/09 18:02:57,6.0,194.3
3184,POS消费,地点1812,淋浴,2014/12/09 21:20:51,0.9,193.4
3184,POS消费,地点21,开水,2014/12/09 22:11:43,13.1,180.3
3184,POS消费,地点21,开水,2014/12/10 14:50:24,6.8,173.5
3184,POS消费,地点21,开水,2014/12/11 08:49:09,4.1,169.4
3184,POS消费,地点21,开水,2014/12/11 21:11:47,3.9,165.5
3184,POS消费,地点6,淋浴,2014/12/12 17:01:15,9.5,156.0
3184,POS消费,地点26,图书馆,2014/12/12 17:08:42,9.0,147.0
3184,POS消费,地点21,开水,2014/12/12 17:24:29,2.8,144.2
3184,POS消费,地点1812,淋浴,2014/12/12 22:46:24,0.9,143.3
3184,POS消费,地点232,食堂,2014/12/13 11:20:01,5.6,137.7
3184,POS消费,地点21,开水,2014/12/13 11:28:26,3.8,133.9
